Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-27.705213,115.256631,69.959414,-12.497259,-11.939122,111.863205,-53.612286,13.084852,20.242415,71.113259,-29.594995,7.382329,3.197816,-18.066146,1.972367,28.485089,-12.911282,14.109827,26.594479,-0.536648,16.693349,-4.773385,30.821556,-26.865854,12.144744,-14.967975,-16.162408,13.528432,-44.966919,-17.596434,24.581398,64.825243,-7.791679,0.076651,15.466630
66.000000,-33.271545,124.020743,70.161420,-10.858572,-12.114596,113.177844,-53.777450,15.320422,19.308976,47.004003,-19.518420,-0.498022,12.917541,-20.082573,-2.125497,30.707127,-13.177134,11.524733,31.748850,-1.724236,16.664306,-16.863442,28.271268,-25.903376,12.075567,-8.559898,-16.030512,13.998962,-34.879034,-16.340968,20.510488,65.371659,-16.315954,-1.266458,6.453183
67.000000,-39.083850,132.483327,69.327700,-7.448963,-13.192708,118.356401,-51.320764,14.119850,17.273313,32.807591,-10.689372,-5.853468,21.499356,-15.196848,-3.037987,39.658991,-14.262036,9.717892,29.130262,-0.458277,17.228360,-26.189990,25.757772,-22.352409,15.262884,-1.853637,-14.910383,16.618383,-26.235942,-14.828267,17.344850,61.672729,-13.802970,-3.642890,-2.194188
68.000000,-44.782665,140.385079,68.042397,-5.583776,-13.206184,125.105292,-50.791937,11.177927,16.173574,38.786257,-16.500007,1.623388,22.535405,-10.381598,-5.480705,57.497338,-15.347310,8.578601,21.054533,-0.899093,18.094136,-31.940639,26.814962,-17.868712,17.797955,0.332858,-13.128107,20.675095,-20.019855,-14.542692,16.182479,57.639249,-7.913222,-4.918986,-1.701131
69.000000,-50.247771,147.556221,67.173719,-5.549274,-11.593033,128.766257,-49.025295,9.057035,15.448559,52.552637,-28.013958,8.447958,15.106563,-13.388297,-9.017581,81.141910,-19.659550,4.654578,13.804952,-3.438138,20.174156,-35.412441,32.481275,-13.673106,17.960459,-2.971451,-12.362477,19.765051,-15.742010,-16.744764,14.774720,52.959429,-2.181928,-4.593127,1.466530
70.000000,-55.536681,154.019690,67.225182,-9.085809,-11.279663,127.306974,-45.497290,8.326433,17.406597,57.885307,-36.506757,11.543720,-5.087967,-17.147397,-4.689435,103.068968,-24.875696,-1.373973,9.397770,-7.210831,19.132255,-34.716585,40.638659,-7.493623,16.870490,-11.156719,-12.834102,14.776447,-12.419985,-20.216846,12.232581,47.375664,2.991133,-4.053818,1.645065
71.000000,-60.789448,160.679770,67.861885,-12.167581,-12.827604,124.239434,-40.788985,9.621987,18.875202,59.590586,-41.841462,12.832483,-28.684257,-11.361674,-0.997215,112.151105,-25.703055,-4.170529,6.099889,-7.859757,14.961376,-27.414735,45.536670,2.630592,14.917586,-26.314228,-16.223477,12.081992,-8.004378,-23.810323,9.035218,42.594856,4.886065,-4.915716,-1.440244
72.000000,-66.298699,168.207812,69.153863,-11.887427,-12.052645,124.908204,-30.437836,8.591257,18.587127,57.932640,-40.199867,8.081739,-41.913702,-4.870169,-3.628613,105.682868,-24.710369,-2.622281,1.565508,-6.848895,13.658780,-17.888395,46.600011,15.460290,14.291113,-41.001451,-19.814951,4.394245,-1.915300,-27.220992,4.035478,39.140259,6.306081,-6.658105,-4.150439
73.000000,-72.276783,176.237404,71.006906,-9.804376,-9.470199,127.976559,-17.342895,5.568202,15.070304,52.903920,-29.530541,-0.606201,-46.415479,-2.963980,-6.958041,88.681066,-23.410487,-0.564430,-3.369931,-5.894858,14.030215,-8.386935,45.776440,26.503415,15.309538,-49.831493,-20.708319,-5.196225,5.752620,-29.544157,-2.532970,36.622603,9.448119,-8.608099,-7.529706
74.000000,-78.614032,184.378040,72.835600,-8.542464,-6.671455,130.451470,-4.974370,2.990241,10.499658,45.595700,-17.713993,-6.316214,-46.396085,-4.066970,-9.581126,65.391377,-19.961656,1.516136,-6.395115,-5.312023,13.118810,-3.188510,41.530036,33.785473,14.555222,-53.418233,-19.878420,-6.633043,14.639513,-29.633527,-10.653073,32.997242,12.264623,-9.108330,-11.242840
75.000000,-85.059208,192.549860,73.865372,-9.614968,-2.927277,134.296082,6.253965,5.348785,14.205108,39.584320,-14.552597,-2.621242,-43.369041,-8.973843,-12.580426,38.871614,-10.722428,6.199833,-9.515965,-6.630753,12.254666,-1.327010,44.931539,39.800417,20.919239,-47.283986,-24.443838,23.524742,21.130787,-29.930726,-17.196405,28.526919,15.084814,-9.141365,-18.235741
