Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,3.599266,-13.722637,68.688214,0.852797,-0.602125,83.635579,-36.244252,-1.475167,-0.060103,42.617034,-27.340605,-1.820361,14.262619,2.994771,1.526768,34.901328,-39.312909,7.026333,9.335202,-2.533489,5.689685,5.495425,24.566049,0.441781,66.677447,-9.329942,-6.846318,1.043263,-15.840173,-25.719919,27.774310,54.160586,4.916361,-4.463887,13.210212
11.000000,3.207663,-10.834118,68.411040,0.674280,0.503032,84.364971,-36.974140,-3.053284,1.047448,47.786035,-27.252573,-0.157798,14.262996,1.335576,1.440053,39.606648,-36.406104,9.042002,8.109916,-3.480771,4.989378,5.881768,24.352626,0.041451,67.387138,-9.231920,-6.607019,0.842192,-13.656756,-25.427164,27.531444,55.671257,4.577839,-4.058556,13.597036
12.000000,2.776371,-7.824041,68.488157,0.419219,3.570200,83.899723,-35.252894,-6.170358,3.697012,48.577125,-28.495742,1.375131,13.121847,-2.715673,3.128813,45.575062,-32.222835,11.931247,8.677147,-6.610014,4.127691,4.524001,25.178729,-0.892758,68.878954,-9.511521,-6.612579,0.804654,-11.661480,-24.652565,26.098250,58.773423,4.371638,-3.589362,14.856824
13.000000,2.565570,-5.037247,68.857658,0.827140,5.541664,84.481790,-31.639420,-9.307017,4.442977,46.757826,-30.149199,2.989771,12.069124,-4.836197,3.609574,51.668127,-24.533201,15.000035,8.200625,-8.507394,3.877075,3.613909,25.892817,-1.920253,69.062590,-9.941453,-7.259221,0.704016,-9.388880,-23.780649,23.758477,61.967404,3.782005,-3.630763,15.010309
14.000000,2.957322,-2.410675,69.428915,1.262100,5.652150,84.527758,-27.492951,-9.941284,3.869099,44.764981,-31.906713,4.030179,10.209398,-4.101952,2.974226,57.761885,-15.624674,15.000035,7.801069,-8.665550,3.564903,2.865355,26.896383,-2.301970,68.581445,-10.012043,-8.070870,0.512374,-7.604258,-23.181980,21.468548,64.755453,3.195827,-3.984553,15.648945
15.000000,3.037567,0.202308,70.122200,2.279321,6.102166,84.085132,-21.714256,-10.945287,3.763803,40.601855,-32.603143,5.056869,7.937014,-4.652120,3.138974,63.879576,-8.264730,15.000035,7.712379,-8.812953,4.326541,1.641019,27.679878,-2.308930,67.181413,-9.818913,-8.427675,0.295015,-6.601514,-23.286350,19.377108,66.632669,2.841505,-4.071792,16.520488
16.000000,2.904776,2.460554,70.685452,3.374703,6.791301,82.827911,-16.139392,-11.933965,4.663008,35.971803,-32.667828,4.720873,3.785524,-8.499231,1.623767,70.918824,-4.868332,15.000035,8.595377,-9.590897,7.005684,-1.043255,28.449509,-1.570388,64.954191,-8.353264,-9.082684,1.838175,-7.368651,-23.145474,16.450567,68.040965,1.920633,-4.529750,16.235769
17.000000,1.615948,4.906150,70.476645,4.417336,6.645132,82.580807,-13.989471,-13.539979,4.509028,38.014012,-35.712860,6.058337,-0.350566,-14.617054,1.144253,76.784447,-10.469295,15.000035,7.200422,-9.058116,6.021815,0.036078,28.794735,-0.640989,62.973757,-7.645689,-9.659923,1.352154,-5.071861,-23.616260,16.478595,68.078756,1.954718,-4.677425,15.715676
18.000000,1.040941,7.120939,70.715141,3.716133,8.358196,83.100908,-10.069151,-16.779417,3.472033,31.823788,-34.404004,6.692345,-7.637092,-20.212912,1.068061,80.980478,-19.094994,12.099643,4.977403,-10.454447,5.451705,-1.105738,29.956841,-0.705336,60.464359,-9.042678,-9.740102,3.726469,-5.712447,-24.459444,17.173085,67.891698,2.800125,-4.909605,14.206758
19.000000,0.966095,9.215595,70.799088,4.354268,8.506155,83.375548,-6.398527,-17.624321,2.553486,29.814944,-35.264612,6.084672,-12.606680,-21.957175,-0.187752,81.977993,-27.164538,9.433301,3.342536,-10.685762,5.965970,-2.051140,31.037916,-1.322886,58.685183,-9.859422,-10.179740,4.457003,-5.501690,-24.620214,17.355068,67.234955,4.008014,-5.338070,12.913014
20.000000,0.947378,11.374578,71.165818,4.882781,8.192991,83.604369,0.164518,-17.798136,0.816468,22.395364,-33.388260,4.874205,-16.957903,-20.867164,-1.021119,79.483786,-31.534287,8.707008,2.050547,-10.293132,7.069802,-3.901410,32.010501,-1.975470,57.025646,-9.943962,-9.993264,4.775960,-6.124628,-24.633047,17.129828,66.783698,5.943660,-4.970380,12.513514
21.000000,0.923183,13.505059,71.305692,5.602939,7.602517,83.702114,5.664599,-17.530159,-0.528753,17.525772,-32.613156,4.093113,-20.489410,-20.318942,-3.359150,75.336085,-34.153507,7.890720,0.952511,-9.653764,8.258883,-5.397313,32.554642,-2.552616,55.962677,-9.629879,-10.026371,4.532212,-6.335474,-24.891718,17.002192,65.855386,6.371908,-4.489014,13.329810
22.000000,0.946550,15.610747,71.400958,5.994386,6.621224,83.652957,10.188858,-16.596774,-1.460347,13.862285,-32.076184,3.393613,-23.149051,-19.440405,-7.142144,69.011685,-34.971289,7.727395,0.291289,-8.705185,9.004664,-6.828474,33.028227,-3.436099,55.467840,-8.643981,-10.276173,4.465778,-6.192807,-24.944445,16.951705,65.115820,6.599298,-4.124671,13.673526
23.000000,1.048202,17.671278,71.466547,5.814655,5.496907,83.582694,13.647044,-15.312926,-2.164912,10.903799,-31.751029,2.801308,-25.364980,-17.477993,-11.198434,60.733817,-33.720463,8.292341,-0.105789,-7.599234,9.271379,-8.270747,33.235188,-4.477058,55.288001,-7.887043,-10.108737,4.371935,-6.014246,-24.854345,17.093035,64.701638,6.673746,-3.979589,13.514067
24.000000,1.171004,19.706494,71.491313,5.430262,4.457673,83.722584,16.663647,-13.944737,-2.266593,8.279031,-31.329726,2.031015,-26.808264,-14.395435,-14.190119,50.575123,-32.023543,10.064579,-0.268539,-6.565375,9.444582,-9.596861,33.050186,-5.372196,55.287479,-6.788324,-10.171646,4.443613,-5.585234,-24.761949,16.910146,64.402421,6.520981,-3.708732,13.520978
25.000000,1.273144,21.746062,71.501034,4.600761,3.516630,84.060649,18.811763,-12.734873,-2.685765,6.239619,-30.995723,1.443886,-27.915202,-10.194940,-14.714461,39.046074,-29.702365,11.705616,-0.448083,-5.606904,9.161540,-10.605458,32.643916,-6.195377,55.635470,-6.237739,-10.235070,3.853483,-5.197796,-24.667906,16.907278,64.341973,6.353316,-3.249682,13.948617
26.000000,1.331237,23.792575,71.181768,4.213921,3.719122,84.646627,20.274926,-12.999076,-3.399876,6.186696,-31.661479,1.198860,-30.264278,-7.692534,-12.338294,32.824892,-29.591310,12.848703,-0.716701,-5.840829,8.861545,-10.616598,32.060628,-6.842982,55.835226,-5.798057,-10.269624,2.849779,-4.377679,-24.354045,16.981233,64.573093,6.746892,-2.616058,15.591657
27.000000,1.359958,25.959957,70.761800,3.582892,3.773067,85.110106,21.567680,-13.086879,-3.959943,6.201250,-32.460522,0.961666,-31.996202,-5.970762,-10.681700,29.874479,-29.706579,12.680747,-0.828158,-5.858334,8.175847,-10.287604,31.423484,-7.562083,56.570871,-5.554611,-10.368243,2.374117,-3.730798,-24.380651,17.017481,64.915388,5.761055,-2.633411,15.968796
28.000000,1.478341,28.522357,70.231682,2.791223,3.708538,85.848548,23.151271,-12.917445,-4.900717,6.418888,-32.889871,0.678251,-32.238626,-4.922136,-10.222599,29.639872,-28.728691,12.768924,-1.243826,-5.555946,7.373276,-9.779438,30.688060,-8.105595,57.720064,-5.059228,-10.389722,1.686435,-3.318746,-24.403516,16.601828,65.636048,4.889274,-2.522730,16.430184
29.000000,1.677498,31.326732,69.676286,2.503881,3.117429,87.086347,25.251237,-11.877024,-6.028234,7.152919,-33.127691,-0.381598,-31.149549,-3.512807,-8.941061,31.785679,-28.264380,11.865562,-2.033732,-4.767671,6.799201,-8.795891,29.810077,-8.325522,59.136468,-4.855811,-10.147404,0.787697,-2.726102,-24.457883,15.910792,66.451716,4.617311,-2.288984,16.801668
30.000000,1.965836,34.124640,69.306451,2.671003,2.087006,88.029948,27.433482,-10.204047,-6.621925,8.675002,-33.070079,-1.795042,-30.627548,-2.032697,-8.400585,34.831427,-25.356461,9.773147,-2.634750,-3.556168,6.506399,-7.218896,28.938118,-8.150345,60.928545,-4.535846,-10.036370,-0.593975,-2.236261,-24.562378,15.277530,67.231635,4.860825,-2.143154,17.299373
31.000000,2.266180,36.849940,68.964916,2.756837,1.527502,87.733243,28.753823,-9.348471,-5.952824,11.120346,-32.145158,-3.510540,-31.252538,-1.609717,-8.430888,40.345361,-23.717564,8.764343,-2.201446,-2.920597,6.039005,-4.806566,28.167036,-7.862197,62.737692,-4.343206,-9.909172,-1.373667,-1.760193,-24.583589,14.437099,67.821504,4.937202,-2.388359,16.618446
32.000000,2.655830,39.873648,68.796259,2.503075,0.184958,87.923704,29.415077,-7.475727,-5.781966,15.139193,-30.828035,-5.896698,-31.279671,-0.242509,-8.799523,45.218383,-25.455493,7.149633,-2.307760,-1.100546,5.292593,-2.584436,27.138109,-6.577192,65.084272,-4.446806,-9.442458,-2.883493,-1.761778,-24.750323,13.554596,68.911978,5.489264,-2.126968,16.816710
33.000000,3.065177,42.729914,68.878031,2.724287,-0.989546,87.627274,28.812917,-5.978526,-5.064687,21.653875,-28.215172,-8.945193,-29.483263,1.792769,-8.586231,47.498307,-28.482930,5.573247,-2.036528,0.249198,4.939247,-0.259479,26.031173,-4.474364,66.749096,-5.599398,-8.122057,-4.223017,-1.871414,-24.946499,13.563605,69.373945,6.199367,-1.753140,16.935896
34.000000,3.480880,45.420173,69.130969,3.865815,-3.123786,87.661316,26.133489,-3.670187,-4.674536,33.634768,-25.318126,-12.090552,-24.826573,4.471542,-9.791277,46.248922,-30.570349,3.615076,-2.258491,2.230468,5.644714,2.242227,25.383852,-2.646288,67.921894,-6.644847,-6.938741,-5.009371,-2.237265,-25.360224,14.578069,68.791644,6.551566,-1.361512,16.842490
35.000000,3.523046,47.923613,69.314671,4.709469,-4.787329,87.764977,22.272579,-2.566811,-4.608180,46.007352,-20.994033,-15.000031,-20.449030,6.396603,-10.390712,44.456472,-32.439454,2.488288,-1.944907,3.522630,6.124946,4.398976,25.204508,-1.500852,68.597332,-7.448478,-6.365700,-5.154142,-2.081732,-25.511107,15.069771,67.250828,6.485936,-1.503129,16.678762
36.000000,3.180320,50.359184,69.595850,5.206153,-5.409646,88.328269,17.810584,-2.341278,-3.552634,56.935125,-17.048272,-15.000035,-16.391592,6.802728,-10.431369,42.399690,-33.747360,2.153371,-1.563177,3.941778,6.700388,5.282438,25.530571,-0.882966,68.381743,-8.045719,-5.743698,-5.160999,-2.409264,-25.920083,15.592994,65.006394,6.579662,-1.338892,17.313107
37.000000,3.450690,52.674425,69.881868,5.532307,-5.641744,88.861810,12.401043,-0.126532,-2.144087,66.784476,-14.936191,-15.000035,-12.873188,7.410272,-10.375089,40.609935,-34.893466,1.454190,-0.945022,3.838151,6.983250,5.797559,26.346915,-0.332525,67.364667,-8.181659,-5.435961,-4.100697,-2.671935,-26.256571,15.910617,62.527028,6.572899,-1.337222,16.760840
38.000000,4.375884,54.858100,69.810188,6.428635,-5.746345,88.972570,7.352023,6.598445,1.100255,75.439501,-18.550717,-14.110462,-10.321318,8.460028,-10.070944,41.674222,-37.116730,0.583381,0.240653,3.834381,7.284527,6.691111,26.628681,0.266978,65.979696,-8.511199,-6.131837,-2.673393,-2.423548,-26.567855,16.663672,60.747306,6.770282,-1.894280,16.299734
39.000000,4.563878,56.862992,70.078892,4.698086,-7.446894,88.834607,-1.901922,14.814067,4.480054,82.704712,-24.986826,-9.002867,-7.757843,11.254255,-9.769873,35.893761,-35.450625,0.405451,1.662576,5.282981,6.576750,5.374896,27.104086,1.672956,64.005040,-9.410870,-6.391134,-0.855194,-4.744063,-27.211591,17.245550,59.294607,6.885560,-1.825077,15.681817
40.000000,4.642138,58.869487,70.094794,5.024894,-7.729190,88.272110,-8.102431,17.882566,5.939610,85.050082,-32.505960,-6.240644,-4.906886,12.060995,-8.638107,34.604730,-36.127183,0.964681,3.485674,5.631065,7.121282,4.967504,26.797318,2.299084,62.638961,-10.462262,-7.321131,0.815201,-6.082633,-27.817749,17.949011,58.658949,6.322088,-2.277102,14.659290
41.000000,4.658433,60.934424,70.290893,4.670642,-7.742545,87.694584,-15.051099,18.107226,5.987126,83.265115,-37.344336,-5.447574,-1.422428,12.557756,-7.285131,30.735035,-35.415863,1.563147,5.121231,5.502122,7.442983,3.659936,26.694030,2.394461,61.989567,-11.182667,-7.727025,1.666903,-8.803254,-28.229962,18.689044,58.981252,5.833256,-2.530692,13.948407
42.000000,4.633255,63.005775,70.343757,4.863058,-7.345024,87.127590,-20.774562,17.515255,6.393671,78.490164,-39.375559,-5.118571,1.912394,12.264263,-6.150333,28.609687,-35.742954,2.053267,6.541774,5.157198,7.941092,2.957239,26.527292,1.681658,61.810541,-11.175100,-7.689532,1.504060,-10.926497,-28.736621,19.896886,59.078671,5.663720,-2.792596,13.385145
43.000000,4.541953,65.135521,70.399928,5.136427,-6.450619,86.984237,-25.102074,16.690146,7.764055,71.073384,-39.398024,-4.350302,5.033829,11.145086,-5.342938,27.133410,-36.174396,2.506826,7.252620,4.296948,8.522701,2.529839,26.370619,0.909358,62.070451,-10.654371,-7.797817,1.197581,-12.954600,-29.031159,20.865434,59.128613,5.015514,-3.267449,12.673968
44.000000,4.429724,67.282122,70.473623,5.281729,-5.215350,87.160020,-28.061863,14.969845,9.175045,61.128977,-38.001076,-4.116867,7.719937,9.574235,-4.860133,26.291042,-36.590949,3.005092,7.336322,3.089377,8.969360,2.291468,26.187114,0.240297,62.615814,-9.676559,-7.807203,1.015090,-14.996437,-29.150974,22.136829,59.186048,4.836165,-3.776108,11.889957
45.000000,4.298823,69.363779,70.535892,5.008318,-4.315738,86.670401,-30.209613,12.131391,8.173342,49.812638,-35.551927,-4.896668,9.672439,8.248864,-4.309832,25.654788,-36.935054,3.474948,7.603686,2.258285,8.915866,2.682787,25.819169,0.122673,62.908501,-9.152536,-7.820195,1.147987,-16.558337,-29.036152,22.769489,58.621854,4.550577,-4.303884,11.303418
46.000000,4.172070,71.464252,70.518929,4.435691,-3.811690,86.161227,-31.409482,9.452808,5.475089,39.339455,-33.079907,-6.016453,11.196268,7.366731,-3.843203,25.226079,-37.205021,3.960626,7.773160,1.745006,8.554702,3.072885,25.563624,0.317305,63.430232,-8.788773,-7.786983,1.243053,-17.546303,-28.799725,22.915105,57.451965,4.879454,-4.554283,11.063878
47.000000,4.059141,73.579466,70.023322,4.629068,-4.015983,85.206914,-33.550985,8.727110,2.461064,37.777285,-33.447812,-5.948562,12.142460,7.136080,-3.209386,27.878956,-38.520177,4.103627,8.021274,1.963095,8.432553,4.354449,25.012682,0.605177,63.909062,-8.984783,-7.626154,1.527560,-17.656317,-28.209528,23.042924,56.514177,5.102516,-4.757018,11.014052
48.000000,3.871212,76.044393,69.594496,4.176714,-3.728332,84.093506,-33.704542,7.896634,1.572597,37.371629,-33.650204,-5.785748,12.536968,6.319993,-2.142157,30.832502,-39.527210,4.409769,8.355068,1.578250,7.842118,5.210562,24.572073,1.046192,64.572567,-9.028537,-7.323720,1.390999,-17.876366,-27.678643,23.536538,55.681703,5.736138,-4.661021,11.516139
49.000000,3.604218,78.702241,69.151741,3.933530,-2.960149,82.641901,-32.447585,6.629834,1.739837,39.086598,-33.530748,-5.014728,12.935104,4.791402,-0.595835,34.382544,-39.920191,4.685450,8.855997,0.647719,7.073915,6.131421,24.303068,1.434799,65.498864,-8.700989,-6.862384,1.347235,-17.608195,-27.038779,24.163287,55.225471,5.881020,-4.405446,12.085393
50.000000,3.251898,81.452841,68.965483,4.442925,-0.314186,81.107671,-29.516000,3.331619,3.226825,38.253629,-30.499745,-2.302833,13.468611,0.776085,1.128987,38.915583,-40.203125,5.641382,9.389423,-2.266115,6.988925,6.539780,24.499965,1.574766,67.049775,-8.897200,-6.830921,1.234681,-17.165160,-26.062871,24.794642,55.359581,5.793459,-4.154303,12.798680
51.000000,2.821196,84.117353,68.563360,4.562060,0.399614,81.180964,-30.381344,1.909374,3.172668,43.500440,-29.687096,-1.163117,13.707590,-0.664511,1.643559,43.229418,-38.393753,6.553490,8.371238,-2.942082,6.265720,7.588411,24.120506,1.253078,67.791622,-8.826109,-6.415957,1.011751,-15.492478,-25.303052,24.941414,55.969777,5.365925,-3.906566,13.308017
52.000000,2.337775,86.907572,68.268675,4.451783,1.450800,81.547919,-30.711905,0.661403,4.596686,48.139593,-30.494390,-0.366790,13.655750,-2.360024,2.092227,47.713123,-35.264721,8.204910,7.217473,-3.941130,5.194158,8.116787,24.084184,0.936348,68.422130,-8.956861,-6.108376,0.817579,-13.607847,-24.602971,25.119699,57.172396,4.842796,-3.456967,14.082157
53.000000,1.840640,89.760202,68.456531,4.332167,4.028972,81.571902,-28.159871,-2.611695,6.860137,47.322436,-31.391215,1.126506,13.051803,-5.993208,2.665542,52.068663,-29.979326,10.872466,6.995354,-6.850569,3.967990,6.995371,25.418327,0.162717,69.715673,-9.550735,-6.452398,0.525234,-11.945699,-23.071614,24.049455,60.064602,3.944627,-3.468259,15.479806
54.000000,1.385172,92.365474,68.698257,4.790012,5.592199,82.036433,-25.133643,-5.501315,7.643511,46.384245,-32.782804,3.212570,12.227933,-8.617488,2.357444,57.322889,-22.520664,13.067207,6.453509,-8.227839,3.730721,6.019479,26.046143,-0.775679,69.284421,-9.629232,-7.009586,0.722216,-9.957670,-22.271720,22.741774,62.335776,3.290914,-3.522853,16.072120
55.000000,0.991316,94.800186,68.933952,4.906622,6.770552,81.625228,-22.323218,-7.655275,8.293045,44.909081,-34.195530,5.260744,9.631072,-10.952444,2.753052,63.533484,-14.999034,14.944551,6.677800,-9.164991,3.079238,5.148626,26.925782,-1.451838,67.867458,-9.864666,-7.512249,0.161346,-8.212347,-21.769748,21.459722,64.651121,2.709861,-3.453443,17.477687
56.000000,0.707720,97.257853,69.378626,6.522789,7.406255,81.770511,-16.665639,-9.968314,7.933968,41.338610,-35.289398,6.566097,8.966484,-13.357541,1.404253,68.491505,-8.796229,14.965600,6.241896,-9.595857,4.540815,3.348606,27.628136,-1.652767,66.532422,-9.595618,-8.144563,0.145387,-7.206022,-21.419425,20.147938,66.851119,2.448769,-3.692139,17.372333
57.000000,0.234996,99.482614,69.579089,7.511230,8.387041,81.149013,-12.163379,-12.219664,8.207279,38.027570,-36.078429,7.460440,5.707356,-17.029337,1.345837,74.912798,-7.426595,14.930628,6.313251,-10.498944,5.501486,1.551991,28.675009,-1.688239,64.901229,-9.108167,-8.635905,0.772621,-6.865293,-21.232164,19.242965,68.734816,2.058460,-3.977588,17.392585
58.000000,-0.168977,101.422191,69.475365,8.308521,8.547851,80.392781,-9.758007,-13.081895,8.736685,38.242171,-38.146811,7.324691,1.381584,-22.479315,-1.133430,80.862521,-14.497683,11.747729,5.977814,-10.734230,6.077261,0.575141,29.503176,-2.337056,63.429822,-9.447652,-9.456015,1.564079,-6.004658,-21.257203,19.349639,69.335750,2.099595,-4.252848,16.633281
59.000000,-0.334119,103.238714,69.812530,7.435774,9.147422,79.987684,-6.337793,-14.413711,8.613647,32.496486,-37.122997,7.092139,-5.737266,-24.763710,-1.634486,84.332230,-22.386872,8.990140,5.454157,-11.391943,6.175994,-2.754210,30.744662,-3.443466,62.713520,-10.059947,-9.470495,2.749361,-7.352892,-21.265589,19.061808,70.005942,2.335382,-4.436044,15.830502
60.000000,-0.353619,105.019939,69.885117,7.926930,9.442485,80.347543,-3.339072,-15.444357,7.873449,30.737825,-37.706899,6.481850,-10.236331,-24.986077,-2.544942,84.939126,-29.967448,8.082404,4.045237,-11.704358,6.882358,-4.435275,31.177901,-4.406856,61.846236,-9.091182,-9.373151,3.099281,-7.257715,-21.441721,19.062383,69.466091,2.507335,-4.765610,15.442781
61.000000,-0.481222,106.693387,70.257074,7.870254,8.999871,80.648376,1.248527,-15.848942,6.475595,24.883076,-36.110763,5.589329,-15.048274,-24.664836,-4.864348,82.742421,-34.175961,7.225861,2.592288,-10.973638,7.859237,-7.344504,31.174285,-5.586118,61.804053,-8.555410,-8.984970,2.721914,-8.235045,-22.009221,18.832426,68.255952,3.269789,-4.620279,15.131053
62.000000,-0.439269,108.611119,70.479196,8.142964,8.665204,80.555154,6.084747,-16.046396,5.557365,19.643812,-35.083243,5.067986,-18.593930,-25.212776,-8.537815,78.692699,-36.809092,6.048378,1.405746,-10.460508,8.614644,-9.178167,31.016063,-7.305305,61.602624,-8.107368,-8.833579,2.490269,-8.396341,-22.559676,18.675066,66.565255,4.459971,-4.514478,15.140830
63.000000,-0.330416,110.348654,70.696336,8.124749,7.945699,80.564859,9.954296,-15.590667,4.488456,15.527235,-33.801380,4.390912,-21.322874,-24.435181,-12.948501,72.353184,-37.536992,5.715783,0.274247,-9.521349,9.408873,-11.240343,30.575335,-9.186055,61.501093,-6.853495,-9.177887,2.684866,-8.680375,-23.060264,18.494277,65.015034,6.237958,-4.452130,14.498902
64.000000,-0.137717,112.146330,70.835692,7.726303,7.194933,80.838678,13.445236,-14.679704,4.380235,11.338366,-33.942560,3.326360,-23.271952,-22.421124,-17.348633,63.981046,-36.897420,7.198797,-0.637384,-8.622142,9.142062,-12.224197,30.165250,-11.415417,60.993029,-5.548627,-9.435552,1.663426,-7.743104,-23.335418,17.650891,63.591110,7.942038,-3.933100,14.644667
65.000000,0.123591,113.934684,70.962125,7.072352,6.218611,80.600261,16.574777,-13.689025,3.778767,7.601716,-32.265107,2.874661,-24.180173,-19.579965,-22.494304,53.627367,-34.842216,9.461637,-0.965468,-7.386506,9.218059,-13.491510,29.557101,-13.862114,60.316499,-4.000316,-9.993930,1.053662,-7.094673,-23.743464,16.618991,62.483861,9.575515,-3.433382,14.747876
66.000000,0.399270,115.637624,71.033335,5.850333,5.522630,80.317876,18.556420,-12.821238,3.646916,4.378846,-31.348147,2.357688,-24.350908,-16.605506,-28.212373,41.690672,-33.425600,11.310641,-0.844459,-6.371118,8.526911,-14.281211,28.847922,-16.176121,59.176718,-2.727839,-10.378141,-0.384165,-5.895804,-24.138836,15.310359,61.815671,10.299573,-2.829181,15.489006
