Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,40.628067,42.477804,73.999095,-1.250064,2.790450,-179.426334,3.441240,-5.186588,-3.866698,19.033826,-28.656506,4.800558,0.403451,2.045705,4.193321,27.887454,-32.907168,2.837534,-0.993545,-3.670891,12.228356,-2.861184,14.519765,-10.212503,67.370008,-0.932753,2.356906,-0.008269,-1.609551,-14.200260,9.446015,67.951824,9.055683,1.929297,2.186346
16.000000,40.590227,42.427677,74.005818,-1.195993,2.825519,-179.367780,3.554311,-5.172377,-3.937880,18.953556,-28.678188,4.778499,0.566067,2.079296,4.204173,27.707803,-32.882108,2.902886,-1.076168,-3.551255,12.517090,-2.330154,14.424005,-10.263434,68.948772,-0.818992,2.514170,-0.316444,-1.205976,-14.403631,9.016504,69.497154,9.289925,1.976540,2.302907
17.000000,40.585041,42.395547,74.004436,-1.143813,2.810774,-179.319301,3.506099,-5.165169,-4.058811,19.011480,-28.781939,4.806965,0.628119,2.067706,4.088237,27.574990,-32.823748,2.915215,-1.213935,-3.491739,12.582217,-1.692326,14.407417,-10.276230,70.223087,-0.454938,2.388681,-0.190693,-0.693287,-14.610439,8.628749,70.585600,9.384730,1.878098,2.152097
18.000000,40.589604,42.358920,74.006689,-1.093099,2.725832,-179.311887,3.380744,-5.137364,-4.017392,19.062995,-28.744452,4.698480,0.562976,2.098506,4.085682,27.486037,-32.787210,3.016506,-1.261044,-3.394165,12.650111,-1.091887,14.368425,-10.136499,70.991381,-0.438481,2.474207,-0.214916,-0.241781,-14.843565,8.335822,71.223696,9.622811,1.830428,2.086071
19.000000,40.615237,42.337379,73.998731,-1.072627,2.670257,-179.310008,3.268438,-5.137305,-4.069297,19.117556,-28.820379,4.717009,0.477554,2.141074,4.201785,27.472271,-32.843118,2.950766,-1.235577,-3.329924,12.654582,-0.597474,14.381663,-9.985340,71.403371,-0.386339,2.443123,-0.274357,0.109770,-15.087318,8.144423,71.634594,9.799684,1.770432,2.017398
20.000000,40.641841,42.309716,73.985416,-1.069326,2.564318,-179.434615,3.128712,-5.166638,-4.009947,19.130832,-28.869225,4.601234,0.203953,2.114364,4.233462,27.717855,-32.929332,3.062305,-1.155978,-3.349427,12.484858,0.017698,14.484760,-9.644651,71.515530,-0.294307,2.330891,-0.252331,0.461916,-15.241150,7.820865,71.702479,9.838118,1.583780,1.896520
21.000000,40.681639,42.298409,73.976016,-1.094432,2.427852,-179.485018,2.895716,-5.203625,-4.018644,19.247567,-28.985287,4.713552,-0.087989,2.059994,4.229739,27.954535,-33.068330,3.031634,-1.128729,-3.379555,12.452225,0.291204,14.547535,-9.320400,71.279622,-0.436582,2.194322,-0.153434,0.569750,-15.349831,7.580684,71.341517,10.020230,1.392337,1.784361
22.000000,40.730417,42.281199,73.964036,-1.103758,2.264596,-179.424986,2.545766,-5.250269,-4.059423,19.474386,-29.047394,4.632600,-0.449473,2.043947,4.199047,28.170987,-33.106934,3.188309,-1.142677,-3.373073,12.388699,0.413989,14.581793,-9.025655,70.856458,-0.354265,2.063012,0.116992,0.584206,-15.395595,7.228409,70.838119,10.197115,1.176498,1.683290
23.000000,40.771151,42.277694,73.963028,-1.093451,2.064000,-179.387244,2.146772,-5.261265,-4.110072,19.761786,-29.130183,4.644814,-0.717401,2.062564,4.211513,28.211719,-33.103782,3.214905,-1.115891,-3.352698,12.259711,0.358127,14.610032,-8.839387,70.404074,-0.421832,2.055788,0.233343,0.560758,-15.396826,6.981754,70.168658,10.519677,1.058861,1.537325
24.000000,40.786451,42.276487,73.971683,-1.041172,1.903123,-179.329588,1.856668,-5.218623,-4.124622,19.938716,-29.188868,4.618391,-0.871086,2.095860,4.137732,28.133346,-33.011790,3.152714,-1.117897,-3.305563,12.170547,0.158670,14.581641,-8.743199,69.740330,-0.806086,1.987736,0.091965,0.339214,-15.431947,6.936694,69.524202,10.708935,1.128134,1.701951
25.000000,40.811509,42.293894,73.977822,-0.970704,1.807353,-179.245257,1.623335,-5.124688,-4.170673,20.117463,-29.233855,4.514505,-0.919449,2.170969,4.046575,27.954760,-32.869596,3.230222,-1.101268,-3.243480,12.136899,-0.257619,14.544306,-8.663631,69.167605,-1.084885,1.970838,0.201674,0.133319,-15.424054,6.920244,68.865369,10.969267,1.108416,1.662211
26.000000,40.822470,42.304230,73.987669,-0.922226,1.673435,-179.266072,1.421797,-5.045222,-4.120620,20.189734,-29.231277,4.406371,-1.059867,2.224394,4.027373,27.875640,-32.771507,3.379279,-1.118074,-3.249479,11.869391,-0.440931,14.595242,-8.561958,68.590262,-0.891881,1.752135,0.420465,-0.029849,-15.326904,6.786977,68.474101,10.980561,0.941995,1.534986
27.000000,40.872058,42.315412,73.991936,-0.898453,1.559789,-179.307843,1.210906,-5.015818,-4.132860,20.292745,-29.187625,4.496900,-1.269715,2.256803,4.038686,27.927856,-32.732063,3.288511,-0.926129,-3.198596,11.877552,-1.005740,14.537076,-8.592374,67.815056,-0.953844,1.668672,0.468422,-0.286692,-15.300252,6.863129,68.011971,11.180148,0.941126,1.691786
28.000000,40.853748,42.336845,74.002838,-0.896953,1.396688,-179.288940,1.017399,-4.978528,-4.061148,20.315308,-29.177407,4.463098,-1.427994,2.284249,4.039937,27.890297,-32.641269,3.344684,-0.897882,-3.236127,11.593786,-1.319668,14.555958,-8.591153,67.071044,-0.963620,1.526793,0.590146,-0.420327,-15.221346,6.802914,67.678726,11.233905,0.884036,1.598384
29.000000,40.866157,42.349911,74.011707,-0.865185,1.275864,-179.309992,0.837143,-4.954253,-4.078433,20.387963,-29.142505,4.367539,-1.570220,2.331243,4.039479,27.852921,-32.612555,3.377026,-0.827475,-3.243020,11.420247,-1.742024,14.618391,-8.677615,66.349182,-1.002735,1.407682,0.589774,-0.548504,-15.157575,6.907302,67.419117,11.148889,0.954284,1.595780
30.000000,40.861398,42.361704,74.018180,-0.846384,1.164140,-179.305514,0.652670,-4.897559,-4.020012,20.495425,-29.199120,4.430930,-1.676371,2.354292,4.023462,27.806711,-32.512718,3.422310,-0.798485,-3.197141,11.424859,-2.295265,14.634778,-9.006885,65.645809,-0.915470,1.250857,0.760061,-0.709148,-15.188358,7.110408,67.020330,11.054971,0.946658,1.676028
31.000000,40.830460,42.373875,74.018896,-0.807055,1.055007,-179.300412,0.513441,-4.847156,-4.011988,20.600733,-29.232206,4.350791,-1.756672,2.398365,3.975937,27.777855,-32.511352,3.429390,-0.780932,-3.193675,11.275047,-2.589284,14.716951,-9.148895,64.863014,-0.912132,1.033071,0.913370,-0.644777,-15.172548,7.219244,66.788131,10.889869,0.845139,1.619977
32.000000,40.832719,42.380890,74.017835,-0.781694,1.010267,-179.304929,0.386638,-4.803325,-4.008596,20.747372,-29.237479,4.398039,-1.798257,2.458007,4.020346,27.724141,-32.425435,3.483093,-0.731502,-3.097797,11.430373,-3.148159,14.757431,-9.540476,64.210171,-0.536460,0.941344,0.778328,-0.696808,-15.271883,7.309303,66.501666,10.879379,0.840630,1.821197
33.000000,40.815723,42.388052,74.017990,-0.772187,1.005454,-179.391248,0.448316,-4.776268,-3.926524,20.650527,-29.241843,4.367039,-1.832663,2.472603,4.068086,27.791715,-32.495738,3.408223,-0.631681,-3.077334,11.507957,-3.564448,14.693733,-9.458011,63.771803,-0.894344,1.036965,0.937783,-0.683707,-15.329970,7.316443,66.397307,10.880610,0.929590,1.825356
34.000000,40.812650,42.400441,74.016577,-0.786821,0.956095,-179.391760,0.380873,-4.790016,-3.943060,20.658447,-29.197990,4.234485,-1.925862,2.483657,4.107270,27.846746,-32.451769,3.540534,-0.685797,-3.082908,11.436166,-3.927087,15.064954,-9.635285,63.419659,0.690949,0.769987,0.207632,-0.576788,-15.358507,7.198927,66.356900,10.663659,0.846063,2.094708
35.000000,40.776259,42.404884,74.021918,-0.808048,0.922358,-179.520031,0.404701,-4.775362,-3.828118,20.637502,-29.200520,4.323190,-1.967532,2.488931,4.208874,27.908351,-32.510239,3.480006,-0.651951,-3.081664,11.505377,-3.852548,14.842382,-9.775571,63.189850,-0.492889,1.180080,0.471345,-0.547263,-15.430116,7.305964,66.233697,10.818402,0.930114,2.050230
36.000000,40.748593,42.418385,74.014360,-0.839202,0.914533,-179.632754,0.484646,-4.777916,-3.718391,20.524858,-29.183281,4.182930,-2.008944,2.488822,4.290901,27.979945,-32.527564,3.605802,-0.631940,-3.066953,11.543032,-3.994808,14.844322,-9.841629,63.041628,-0.601803,1.082159,0.842936,-0.427637,-15.574462,7.328625,66.039166,10.912151,0.842059,1.924558
37.000000,40.741313,42.428577,74.009854,-0.892879,0.883336,-179.742223,0.498719,-4.820420,-3.661767,20.473058,-29.205745,4.170262,-2.141251,2.458099,4.383022,28.153111,-32.607292,3.630730,-0.576103,-3.096158,11.617967,-3.989091,14.798266,-9.821724,62.987479,-0.910497,0.885959,1.152118,-0.329298,-15.682082,7.360352,65.765480,10.967209,0.741970,1.773516
38.000000,40.733042,42.443147,73.999387,-0.899982,0.855139,-179.757103,0.373630,-4.819495,-3.666519,20.667737,-29.272705,4.202171,-2.205563,2.461924,4.364572,28.254433,-32.670878,3.723937,-0.604036,-3.067454,11.728776,-3.919572,14.809539,-9.829350,63.027258,-1.052716,0.926966,1.288652,-0.220328,-15.831378,7.414910,65.242076,10.876380,0.651546,1.702091
39.000000,40.772718,42.472571,73.984617,-0.867603,0.783181,-179.729858,0.010627,-4.759039,-3.641709,21.205326,-29.486227,4.230856,-2.379882,2.495245,4.273974,28.408415,-32.684617,3.673061,-0.611329,-3.002879,11.940206,-3.866504,14.894489,-9.791146,62.992861,-0.941266,1.024271,1.243465,-0.184333,-16.012081,7.395900,64.516000,10.868521,0.613520,1.770340
40.000000,40.794259,42.505771,73.962986,-0.831040,0.618147,-179.781512,-0.452739,-4.696738,-3.612021,21.747599,-29.728125,4.195491,-2.674480,2.585519,4.305894,28.532427,-32.734962,3.774850,-0.576221,-2.940859,12.081088,-3.680652,15.036559,-9.602694,62.988981,-0.519196,1.202088,1.315912,-0.120688,-16.237054,7.327082,63.695052,10.822325,0.536496,1.606672
41.000000,40.811262,42.553568,73.930168,-0.752311,0.316541,-179.795660,-1.198398,-4.575883,-3.567076,22.562719,-30.101945,4.085755,-3.152127,2.739225,4.300818,28.753102,-32.813554,3.766979,-0.627912,-2.980433,11.969131,-3.087538,15.298107,-9.242728,62.768291,-0.224133,0.988859,1.248663,0.056944,-16.362517,7.285926,62.680858,10.671109,0.296508,1.438578
42.000000,40.844202,42.595586,73.889536,-0.669738,0.044674,-179.828562,-2.004566,-4.446959,-3.527078,23.555372,-30.542396,4.099126,-3.632857,2.893234,4.310745,29.030421,-32.884055,3.751029,-0.546176,-2.960381,12.107856,-2.687899,15.543509,-9.354011,62.765573,-0.154183,0.935656,1.383605,0.037285,-16.598690,7.519405,61.551390,10.762374,0.216640,1.293102
43.000000,40.865651,42.642376,73.857683,-0.614142,-0.241562,-179.988589,-2.777111,-4.343482,-3.423513,24.487015,-30.966913,4.172124,-4.138573,3.053438,4.412096,29.293281,-33.013388,3.790632,-0.342158,-2.967693,12.372008,-2.350602,15.716255,-9.227901,62.661371,-0.215475,0.874951,1.486150,-0.153772,-16.898991,7.579441,60.358935,10.555618,0.203659,1.166976
44.000000,40.894747,42.701715,73.812854,-0.507411,-0.503070,179.828548,-3.565765,-4.159208,-3.271474,25.501859,-31.425359,4.149855,-4.682051,3.287058,4.487630,29.673887,-33.052836,3.682705,-0.160347,-2.936402,12.719761,-1.969128,15.886959,-9.066432,62.494100,-0.199988,0.956941,1.693356,-0.352437,-17.213234,7.682122,59.007042,10.492495,0.022262,1.002286
45.000000,41.000414,42.794666,73.703778,-0.247112,-1.125665,179.785169,-5.067495,-3.739286,-2.945463,26.971138,-32.543065,3.117264,-6.012318,3.728599,4.359516,30.709825,-33.405031,3.257144,-0.039580,-2.942194,12.677421,-1.511030,16.229414,-9.803749,62.147386,-1.645900,0.781065,3.015930,-0.516090,-17.780738,8.619636,57.773490,10.873853,-0.206942,0.314296
46.000000,41.202042,42.867190,73.531520,0.001022,-1.775332,179.743333,-7.374807,-3.459025,-2.921018,29.906209,-33.629136,3.263347,-7.714336,4.146924,4.111480,32.328245,-33.868763,2.897398,-0.039305,-2.775794,12.655861,-0.955757,16.322137,-9.798694,62.038916,-2.034120,0.826376,3.339189,-0.808365,-18.082460,8.986668,56.489575,10.962402,-0.405207,-0.131453
47.000000,41.465390,42.927870,73.207480,0.213538,-2.409663,179.838340,-10.458069,-3.281607,-2.899391,34.331020,-35.256405,3.600300,-10.143296,4.515616,3.735495,35.395051,-35.051896,2.567953,0.080998,-2.612095,12.987196,-0.827893,16.370609,-9.741512,62.077144,-2.171307,0.943486,3.790249,-1.198223,-18.327587,9.184886,55.338449,11.183764,-0.480236,-0.404974
48.000000,41.871110,42.991179,72.614574,0.460875,-3.067745,-179.913005,-14.677901,-3.133981,-2.914103,40.732168,-37.376786,3.956148,-13.492830,4.879665,3.061198,40.185111,-36.723239,2.287543,0.233754,-2.498307,13.447788,-0.832538,16.515710,-9.607034,61.833607,-1.974277,0.848372,3.952876,-1.697584,-18.568011,9.629465,54.132224,11.296442,-0.408955,-0.200977
49.000000,42.440823,43.069965,71.610731,0.742381,-3.851958,-179.593446,-20.155776,-3.035820,-2.942220,49.016289,-39.758278,4.285096,-18.071777,5.169205,2.052096,46.903452,-38.988861,2.153081,0.392885,-2.331028,14.109808,-0.903839,16.660735,-9.609971,61.059835,-2.065451,1.002314,4.132850,-2.469725,-18.868811,10.230228,52.575357,11.404822,-0.364231,-0.136357
50.000000,43.044883,43.151945,70.188433,0.890547,-4.931577,-179.166299,-26.162234,-3.213091,-3.101673,57.623553,-42.089764,4.417818,-23.473670,5.230499,1.048018,54.691589,-41.491705,1.854833,0.669892,-2.296631,14.535536,-0.872952,16.822729,-9.868149,59.658349,-2.318990,0.981535,4.384690,-2.936373,-19.401105,11.367300,50.432583,11.164507,-0.246899,0.511347
51.000000,43.552828,43.258512,68.399459,0.975969,-6.112474,-178.422717,-32.273709,-3.564789,-3.243795,66.200550,-44.286871,4.674605,-28.754991,4.751209,-0.427246,62.246178,-45.247647,0.967856,0.980576,-2.339584,14.811334,-0.950067,17.096001,-10.430173,58.066300,-2.778064,0.596610,4.966438,-3.570098,-20.163094,12.602211,47.687524,10.403607,-0.945437,0.572594
52.000000,44.033283,43.341273,66.310543,1.078305,-7.303809,-177.184853,-38.225949,-4.145038,-3.242445,74.367400,-46.094720,4.465391,-33.800185,3.774772,-2.141552,69.829149,-48.959626,0.027364,1.515044,-2.303632,14.795834,-1.255447,17.195145,-10.823636,56.602700,-3.165605,0.761652,4.813775,-3.883501,-20.968034,13.750527,44.804542,10.020472,-0.976939,1.578996
53.000000,44.563314,43.355629,64.185286,2.314221,-10.037590,-176.555429,-46.010681,-3.531112,-3.664362,82.146842,-47.380168,3.636724,-40.546264,3.532542,-4.379733,75.923256,-50.000178,-0.989231,2.579319,-1.153171,11.926393,0.577056,16.208835,-8.239410,54.775313,-1.276978,0.995011,2.559132,-2.790310,-21.388396,13.803328,41.233159,7.772141,-0.698996,1.672246
54.000000,44.993681,43.411741,62.050480,3.637624,-12.726839,-176.033073,-53.124928,-3.111751,-4.602234,88.715039,-48.276672,2.368720,-47.148629,2.949237,-7.077168,81.931240,-50.000308,-2.499615,4.918695,-0.209497,9.481494,1.039168,15.316114,-6.790289,53.479862,-1.141076,0.806904,2.968601,-3.190229,-22.255840,14.786998,38.795106,6.552386,-0.415738,0.844644
55.000000,45.187292,43.452185,60.046518,4.102323,-14.332019,-175.329170,-57.863607,-3.660905,-5.211617,93.873034,-49.892831,1.939542,-52.195776,2.079783,-8.174764,87.950433,-50.000308,-3.313933,7.937915,-0.200358,7.919674,1.220349,14.053641,-6.007978,52.728541,-1.820726,0.709968,4.280768,-4.409534,-23.048572,16.473470,37.655540,4.409529,0.338761,-0.153339
56.000000,45.321470,43.584618,58.427334,4.104037,-15.751871,-172.779910,-62.044714,-6.082026,-5.623386,96.783022,-50.000294,1.889039,-56.308339,0.002580,-8.528333,93.249144,-50.000308,-3.716448,10.195129,-0.947600,6.513767,1.356562,12.901761,-5.855297,52.233534,-2.687259,0.508672,5.488553,-6.063191,-23.187080,18.052175,37.412621,2.355454,0.561770,-2.464053
57.000000,45.319900,43.752584,57.457209,4.355629,-16.472035,-169.534426,-64.618418,-8.197054,-5.675304,98.233331,-50.000308,2.208204,-58.320936,-2.793585,-9.633316,96.437176,-50.000308,-4.794788,12.606769,-1.633909,5.487709,1.832665,12.056486,-5.639345,51.802808,-3.104921,0.511113,5.778483,-8.362396,-23.029427,19.858201,37.671796,0.066562,1.191880,-3.561921
58.000000,45.005915,43.960431,57.397497,4.648996,-16.697034,-166.113339,-64.994318,-10.370103,-6.197990,97.647233,-50.000308,2.427003,-58.056075,-5.474543,-10.985004,97.157795,-50.000308,-6.067806,15.962191,-2.610327,4.767717,2.385437,12.107183,-5.997438,51.075642,-2.671771,-0.108885,6.389830,-10.927438,-22.846196,22.100800,37.917402,-1.738226,1.446006,-3.424830
59.000000,44.248924,44.133821,58.679551,4.388912,-14.213638,-161.727991,-60.199409,-13.386159,-7.810404,94.972681,-49.504275,2.523910,-51.790787,-8.709997,-13.481094,94.308766,-50.000308,-7.055150,19.875683,-2.947637,6.378607,2.774857,13.763336,-7.024974,48.783639,-1.708386,-0.157381,4.840009,-12.650049,-23.612905,23.772277,37.111584,-1.896525,1.443130,0.388500
60.000000,42.829490,44.091207,61.288846,3.472190,-11.998367,-154.341920,-53.970539,-18.610375,-10.668750,88.516403,-43.980104,0.909727,-42.339472,-13.288122,-17.180099,89.843953,-50.000308,-5.682696,22.862764,-3.465146,7.152309,2.271465,15.988525,-9.810297,47.120457,-1.374123,-1.314316,4.131397,-11.042977,-24.508867,23.869658,35.500509,1.856948,0.942150,-2.566164
61.000000,41.482651,43.711048,65.839100,2.438752,-9.883440,-146.388189,-45.470690,-23.812420,-16.190248,77.771020,-31.834938,-3.558090,-32.805522,-16.464282,-20.656724,81.872603,-41.437545,-2.416768,24.603041,-3.435317,8.157636,0.144600,17.276839,-12.143905,46.988242,-1.431935,-2.472556,5.480666,-8.698671,-25.583898,22.221822,36.008771,4.743356,0.166489,-3.358078
62.000000,40.671223,42.827538,72.219712,2.456799,-8.993028,-138.059795,-36.398911,-27.608909,-24.466866,61.953081,-10.729942,-11.921155,-26.282068,-17.445294,-21.922238,69.546168,-21.281893,1.854144,24.836907,-3.525839,8.119217,-2.998470,17.105131,-13.614038,48.022114,-1.257988,-3.399882,6.120952,-6.580027,-26.460694,19.624867,38.471758,4.187307,-0.376004,-2.906449
63.000000,41.118634,40.619543,78.918529,2.512415,-8.384286,-126.901745,-28.209468,-27.380675,-23.258316,43.160635,12.207736,-15.000035,-20.482250,-18.064771,-20.322318,56.676346,2.205244,9.890111,21.718371,-4.132551,7.616230,-4.666530,16.555328,-13.988043,48.307012,-1.139615,-4.296443,6.002212,-3.321947,-26.170568,17.755842,40.229565,6.183397,0.089882,-0.153621
64.000000,40.784606,41.134411,84.358829,4.092547,-6.033739,-111.486516,-26.813243,-19.290105,-16.783919,36.270118,9.976630,-15.000035,-18.054808,-10.511407,-14.172967,46.387599,16.098281,14.628091,14.965689,-2.502358,5.944575,-4.972380,15.853566,-13.332520,47.642345,-1.473198,-5.132322,4.733774,0.745807,-24.657430,15.320338,40.852827,6.668389,-1.221397,-3.864153
65.000000,40.399244,41.236746,88.241720,5.778792,-4.240914,-97.620035,-26.936429,-14.869841,-11.816866,35.468107,5.779723,-15.000035,-18.989838,-3.005273,-5.642201,43.164361,12.095956,15.000035,8.776271,-1.653014,4.189144,-6.932137,15.886340,-14.388716,47.578900,-0.702349,-5.149400,3.255624,4.169547,-24.700824,12.605550,40.769304,6.254841,-1.671455,-3.722930
