Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,177.901411,37.905353,68.855476,-0.548640,3.226968,-173.299001,-9.828807,-6.339907,-8.227972,40.129417,-40.547158,4.502629,-8.379480,-3.548016,-14.021935,42.175503,-46.616062,-4.795634,10.349952,-1.674465,5.356365,-8.102473,16.955374,-20.387425,62.984050,11.504977,-3.519948,-6.125838,-4.776807,-15.301514,33.566251,58.512871,-6.953467,-1.103802,14.218716
11.000000,177.905190,37.896526,68.865055,-0.466206,3.133452,-173.187585,-10.001261,-6.262039,-8.323092,40.225965,-40.604033,4.466369,-8.383648,-3.424556,-14.072766,41.936088,-46.530493,-4.672864,10.177689,-1.599380,5.233960,-8.070705,16.818803,-20.628763,62.911875,11.442823,-3.394704,-6.016893,-4.700278,-15.330020,33.600993,58.415309,-6.718908,-1.234042,13.846159
12.000000,177.920008,37.888139,68.888605,-0.438937,3.177526,-173.186683,-9.881615,-6.267561,-8.437323,40.078187,-40.525626,4.538616,-8.290904,-3.403149,-14.116674,41.864200,-46.467939,-4.734953,10.290210,-1.653110,4.974313,-8.036659,16.566226,-20.863972,63.075950,10.636242,-3.180465,-6.146103,-4.405326,-15.278512,33.666624,58.418499,-6.774124,-1.213952,13.772072
13.000000,177.923000,37.885356,68.912750,-0.539995,3.082841,-173.165424,-9.738933,-6.449510,-8.605810,39.580772,-40.342133,4.647608,-8.409302,-3.524736,-14.049101,41.930275,-46.378921,-4.861564,10.033218,-1.720066,4.921794,-7.942774,16.738190,-20.857919,62.813760,10.853761,-3.190564,-7.651456,-4.505144,-15.382636,33.706478,58.331072,-7.184100,-1.263527,14.734704
14.000000,177.903807,37.901649,68.976378,-0.724057,3.016219,-173.138873,-9.303829,-6.586801,-8.675201,38.597604,-39.945115,4.606110,-8.378634,-3.722317,-14.027250,41.839314,-46.281444,-4.800830,9.744563,-1.885843,4.893518,-7.839421,16.899222,-21.259952,62.665244,11.368164,-2.824595,-9.025374,-4.649977,-15.405244,33.646045,58.479349,-6.924564,-0.942751,15.733050
15.000000,178.235734,37.815109,68.691713,-1.012841,4.136859,-173.079401,-9.808246,-7.050835,-8.301778,41.357516,-40.859042,4.751276,-8.456278,-4.449123,-13.893179,44.131116,-47.014801,-4.300284,9.712889,-1.907119,5.683085,-7.348780,16.617570,-22.014197,62.804382,11.544282,-2.769018,-10.593512,-4.273244,-15.215233,34.128792,58.606595,-7.443965,-0.912120,16.337017
16.000000,177.991891,37.913638,69.044524,-1.225009,2.681806,-173.311263,-8.943604,-6.976538,-8.300015,36.984737,-39.104288,4.714226,-9.062572,-4.254279,-13.495023,42.277672,-46.271492,-4.583327,9.623863,-2.468535,4.625624,-7.923750,17.092528,-22.015791,62.604790,11.699236,-2.303853,-12.579786,-4.667036,-15.498737,33.779595,58.403295,-6.949189,-0.355393,17.145223
17.000000,178.313351,37.812200,68.773490,-1.523648,3.794873,-173.222116,-9.549217,-7.514153,-7.948709,39.906978,-39.988166,4.731862,-9.029477,-5.070825,-13.551762,44.364449,-47.045291,-4.066896,9.506332,-2.519981,5.327921,-7.475102,16.894329,-22.240687,62.634966,11.700537,-2.317999,-12.563201,-4.197851,-15.322501,33.719514,58.430178,-6.909362,-0.342991,16.973198
18.000000,178.050458,37.908673,69.076747,-1.272925,2.456393,-173.487491,-9.079971,-7.014134,-8.143452,36.644774,-39.006766,4.658303,-9.312588,-4.261754,-13.327171,42.049336,-46.182314,-4.537007,9.398268,-2.648657,4.316122,-8.070243,17.061109,-22.247051,62.855075,12.101088,-2.494775,-11.659620,-4.551401,-15.553311,33.801585,58.383023,-7.764118,-0.582910,16.136353
19.000000,178.362381,37.813476,68.800688,-1.552887,3.636839,-173.519028,-9.631485,-7.472059,-7.692612,39.663752,-39.877076,4.681550,-9.302036,-5.047389,-13.284303,44.346000,-46.912215,-4.171111,9.473361,-2.717191,5.138788,-7.577340,16.865194,-22.418455,62.886446,12.043449,-2.292172,-11.901042,-4.164478,-15.483363,34.071955,58.447315,-8.441246,-0.458278,16.005534
20.000000,178.096473,37.926230,69.101816,-1.233091,2.764227,-174.004656,-8.645523,-6.751888,-7.728136,36.518651,-38.980306,4.603439,-9.073820,-3.998081,-12.940328,41.933328,-46.122201,-4.582122,9.515507,-2.644234,4.619381,-8.066715,17.156709,-22.337461,62.680632,12.003575,-2.360340,-10.628061,-4.753386,-15.846039,33.588855,58.010531,-9.137468,-0.320414,13.259334
21.000000,178.418159,37.865320,68.818063,-1.510736,3.994618,-174.065207,-9.165395,-7.153914,-7.287285,39.580092,-39.920222,4.679743,-9.047174,-4.749686,-12.915329,44.233791,-46.909268,-4.110882,9.678327,-2.717844,5.421121,-7.628156,17.057422,-22.502424,62.705952,12.143908,-2.353026,-10.083232,-4.367322,-15.993439,33.927483,58.129582,-10.211216,0.240602,12.332635
22.000000,178.126347,37.949583,69.098103,-1.233090,2.987613,-174.385135,-8.381540,-6.535138,-7.309067,36.526776,-39.150337,4.622127,-8.979020,-3.833912,-12.624088,41.964460,-46.119097,-4.252665,9.513718,-2.659199,4.705267,-8.001369,17.086418,-21.955746,62.482830,12.164502,-2.355832,-7.388970,-4.739842,-16.219507,33.194552,57.484819,-11.005906,0.646087,8.178819
23.000000,178.421319,37.875459,68.828446,-1.478829,4.218073,-174.382199,-8.872453,-6.989246,-7.106714,39.574516,-40.002932,4.790101,-8.833303,-4.567831,-12.656711,44.126314,-46.892189,-4.040981,9.483090,-2.721943,5.508773,-7.439152,16.882549,-22.239574,62.645177,11.852383,-2.047343,-8.169900,-4.520487,-16.409588,33.161822,57.435088,-11.954998,1.110351,6.998509
24.000000,178.127432,37.963459,69.082886,-1.090165,3.154581,-174.555896,-8.398694,-6.352226,-7.308803,37.003079,-39.382294,4.671894,-8.764027,-3.613026,-12.590655,41.846315,-46.031978,-4.352342,9.280257,-2.517116,4.700997,-7.935718,17.207168,-22.081141,62.576424,11.578335,-1.690202,-9.137502,-4.943018,-16.744736,32.350768,57.131961,-12.079047,1.528417,7.070592
25.000000,178.444874,37.881073,68.806380,-1.338244,4.333538,-174.547952,-8.946750,-6.759379,-6.902123,39.974669,-40.278831,4.728382,-8.711717,-4.343526,-12.625785,43.998822,-46.851133,-3.963052,9.214542,-2.538834,5.531599,-7.384660,16.995176,-22.290194,62.577975,11.660776,-1.682327,-9.841475,-4.519444,-16.544489,32.146364,57.006695,-11.560718,1.696774,7.483812
26.000000,178.150427,37.949836,69.090599,-1.153106,3.317864,-174.753186,-8.138153,-6.307437,-6.989453,36.850541,-39.365263,4.625918,-8.614396,-3.627521,-12.422016,41.811601,-46.015538,-4.177302,9.077340,-2.522550,4.905625,-7.856663,17.231488,-22.035018,62.335250,12.058262,-1.914660,-7.895552,-5.098971,-16.873651,31.720109,56.681947,-10.531759,1.334258,6.334300
27.000000,178.441989,37.869179,68.818247,-1.414932,4.593080,-174.706698,-8.542904,-6.691374,-6.606295,39.788143,-40.226399,4.659162,-8.455422,-4.352818,-12.437569,44.046835,-46.759789,-3.836381,9.090004,-2.464588,5.830435,-7.454266,17.091022,-22.406352,62.293005,12.388344,-2.074599,-7.128800,-4.827963,-16.764214,31.928488,56.508706,-10.631617,0.965796,5.744334
28.000000,178.114748,37.955233,69.107050,-1.172936,3.738919,-174.915167,-7.471710,-6.196923,-6.859122,36.598097,-39.317195,4.551138,-8.038155,-3.531325,-12.307611,41.663877,-45.929378,-4.158052,8.985128,-2.306676,5.345749,-7.972240,17.051376,-22.335632,62.534022,12.363789,-2.409395,-6.254071,-5.444843,-16.940701,31.938033,56.654391,-10.825738,0.222931,4.995658
29.000000,178.418326,37.862924,68.834633,-1.445598,5.001754,-174.864226,-7.894110,-6.648606,-6.541596,39.541058,-40.162407,4.591998,-7.914539,-4.297586,-12.302258,43.905119,-46.764167,-3.885067,9.039106,-2.273069,6.233398,-7.514108,16.838663,-22.601605,62.443017,12.452863,-2.559653,-6.134192,-5.016092,-16.692822,32.197426,56.625683,-10.960881,0.031241,4.855759
30.000000,178.106594,37.935752,69.127333,-1.192490,3.973167,-175.001558,-7.100367,-6.164863,-6.717204,36.437031,-39.309204,4.573009,-7.729903,-3.560135,-12.300730,41.562770,-45.983764,-4.257438,8.927469,-2.186627,5.417881,-7.830674,17.035556,-22.348039,62.350174,12.776051,-2.497409,-5.740842,-5.289615,-16.887754,32.380551,56.224703,-10.993662,0.062257,4.890535
31.000000,178.380728,37.842938,68.846035,-1.506151,5.204537,-174.892159,-7.518091,-6.689288,-6.514442,39.332341,-40.104726,4.588446,-7.600231,-4.330390,-12.272028,43.792741,-46.688175,-3.766263,8.926572,-2.148473,6.302169,-7.437740,16.799530,-22.605211,62.353316,12.705841,-2.652714,-5.178697,-4.919130,-16.663589,32.568073,56.165390,-11.174340,-0.061492,4.253527
32.000000,178.092337,37.912297,69.132310,-1.361897,4.075027,-174.933954,-6.819027,-6.377742,-6.775870,36.109643,-39.132158,4.514160,-7.610646,-3.753833,-12.202674,41.640200,-45.946635,-4.005612,8.729504,-2.159635,5.519148,-7.884687,16.963577,-22.580906,62.435859,12.574193,-2.830297,-5.884743,-5.176257,-16.718280,32.828126,55.879646,-10.206067,-0.242563,5.935841
33.000000,178.359425,37.830797,68.848801,-1.674258,5.255340,-174.765217,-7.335409,-6.911278,-6.595023,39.086823,-39.967989,4.562732,-7.524051,-4.583945,-12.308499,43.911764,-46.665963,-3.566639,8.748361,-2.141802,6.331255,-7.520144,16.599532,-22.663124,62.434404,12.154632,-2.854038,-6.018006,-4.583854,-16.343524,32.878359,55.857769,-9.582287,-0.278350,6.450162
34.000000,178.071666,37.903479,69.135153,-1.378014,4.025646,-174.811421,-6.823898,-6.440408,-6.862953,36.025297,-38.990176,4.469257,-7.625830,-3.808861,-12.294819,41.652771,-45.955965,-4.074335,8.577319,-2.028323,5.457623,-8.106114,16.799555,-22.487882,62.533271,12.035949,-2.977075,-5.638591,-5.003153,-16.624655,32.953183,55.689538,-9.881565,-0.909387,5.783670
35.000000,178.367662,37.816656,68.860543,-1.652380,5.196659,-174.714588,-7.389250,-6.899466,-6.585040,39.036611,-39.898881,4.598872,-7.590342,-4.625784,-12.384525,43.926839,-46.795825,-3.830096,8.661771,-2.010221,6.287484,-7.693579,16.586978,-22.660507,62.519454,11.955729,-2.963988,-5.590724,-4.543511,-16.335256,33.017111,55.836820,-9.883646,-1.008158,5.721169
36.000000,178.066075,37.870726,69.127929,-1.445766,3.861526,-174.760441,-7.053299,-6.596534,-6.905815,36.115298,-38.936139,4.483489,-7.885545,-3.959986,-12.252130,41.865368,-46.001553,-4.111811,8.564735,-2.068893,5.346955,-8.160686,16.881427,-22.446949,62.299829,11.929065,-2.961518,-5.998460,-5.045460,-16.425125,32.820517,56.092437,-9.551393,-1.152002,6.530057
37.000000,178.335607,37.779924,68.849260,-1.753224,5.024503,-174.644987,-7.558053,-7.068396,-6.519476,39.041716,-39.876506,4.592789,-7.816034,-4.800381,-12.345176,44.088420,-46.779843,-3.675970,8.664548,-2.126569,6.185999,-7.697813,16.662567,-22.597027,62.325497,11.768196,-2.960520,-6.016273,-4.613287,-16.262520,32.843504,56.195419,-9.398087,-1.200709,6.423787
38.000000,178.013766,37.846836,69.141048,-1.551110,3.795635,-174.695348,-6.956332,-6.755771,-6.938943,35.845352,-38.869927,4.501974,-7.884776,-4.110949,-12.234280,41.842436,-45.953779,-4.026954,8.656070,-2.167801,5.324869,-8.208626,16.896005,-22.450668,62.267344,11.555634,-2.809313,-6.427812,-5.106236,-16.514511,32.471617,56.307205,-8.250095,-0.782858,7.037114
39.000000,178.293359,37.731802,68.867952,-1.837961,5.009369,-174.542803,-7.441334,-7.281902,-6.731779,38.828939,-39.697602,4.569125,-7.748283,-4.943020,-12.316684,44.085415,-46.779955,-3.772151,8.786235,-2.201781,6.219828,-7.789275,16.726621,-22.674490,62.386948,11.661346,-2.915403,-6.368307,-4.703629,-16.417721,32.898364,56.506848,-9.172498,-0.906645,6.904757
40.000000,177.992380,37.793010,69.148004,-1.646472,3.849998,-174.656076,-6.772088,-6.920736,-6.947760,35.642365,-38.812806,4.573415,-7.773317,-4.350206,-12.345493,41.881726,-45.993271,-3.987742,8.741860,-2.269203,5.477404,-8.266560,16.959098,-22.494040,62.359047,11.807226,-3.266004,-6.530921,-5.141315,-16.571588,32.666616,56.576462,-9.486011,-1.176324,7.183268
41.000000,178.284931,37.693819,68.873334,-1.886482,5.030560,-174.511811,-7.314243,-7.332852,-6.636743,38.618747,-39.767581,4.650611,-7.672397,-5.121679,-12.439671,44.052996,-46.899846,-3.734829,8.871036,-2.327025,6.327054,-7.840502,16.790881,-22.753809,62.415505,12.024702,-3.437046,-6.135192,-4.649439,-16.381746,32.816460,56.705863,-9.363663,-1.241508,6.916593
42.000000,177.967095,37.767312,69.147837,-1.556482,3.638216,-174.596971,-7.045124,-6.866178,-6.971564,35.736950,-38.905533,4.567445,-7.920236,-4.239159,-12.322897,41.716798,-45.986243,-4.000173,8.951626,-2.445294,5.196747,-8.424238,16.892695,-22.687479,62.777512,12.015885,-3.299783,-6.099924,-5.213785,-16.395364,32.696580,57.254624,-9.237284,-1.497691,7.382744
43.000000,178.225493,37.659901,68.881041,-1.796063,4.793574,-174.441727,-7.554290,-7.352487,-6.768589,38.668733,-39.780559,4.539014,-7.788579,-4.990378,-12.442505,43.820165,-46.802372,-3.581597,9.100649,-2.528856,5.984233,-8.068613,16.884028,-23.247102,62.909498,12.633596,-3.571066,-4.970718,-4.962375,-16.300175,33.037287,57.426489,-9.539966,-1.624126,6.784492
44.000000,177.937067,37.713444,69.145894,-1.357584,3.359727,-174.381486,-7.546031,-6.780349,-7.117029,36.064550,-39.078313,4.500093,-8.063654,-4.162427,-12.656076,41.522284,-45.947769,-4.142914,9.006705,-2.518179,4.789679,-8.988869,16.703854,-22.647090,64.593010,11.357741,-3.722607,-6.464208,-6.172992,-16.289508,33.605477,58.571966,-10.553226,-1.779478,8.070894
45.000000,178.184319,37.609097,68.873239,-1.598099,4.467183,-174.118463,-8.111943,-7.267709,-6.974560,38.986607,-39.964929,4.497165,-7.972550,-4.934001,-12.795315,43.676150,-46.709400,-3.762244,9.093094,-2.651468,5.486741,-8.414353,16.677466,-23.467668,65.650979,12.274404,-3.562028,-7.271733,-6.419345,-16.189391,34.637880,59.042245,-11.835509,-1.743939,8.789527
46.000000,177.811563,37.695631,69.170094,-1.199321,2.833135,-173.967391,-7.977092,-6.742779,-7.470101,35.845072,-39.114175,4.385061,-8.257301,-4.071503,-12.998396,41.097822,-45.754382,-4.211653,8.608345,-2.988220,4.101459,-9.325681,17.267924,-22.868778,67.441711,12.568461,-3.081022,-10.320541,-8.235267,-16.061289,35.699083,60.168250,-14.243156,-1.818744,10.857458
47.000000,178.049588,37.600181,68.907446,-1.444775,3.946733,-173.766693,-8.492027,-7.234817,-7.322991,38.725035,-40.111321,4.511808,-8.143378,-4.891798,-13.205344,43.291682,-46.461686,-3.999582,8.781185,-3.153458,4.844783,-8.767120,17.544258,-23.718430,67.860545,13.294109,-3.159117,-9.486253,-8.557053,-16.133170,37.024075,60.251223,-15.801614,-2.038955,10.017826
48.000000,177.708650,37.673098,69.198215,-1.031892,2.709139,-173.826152,-7.923080,-6.591374,-7.558154,35.588479,-39.375276,4.217217,-8.016292,-3.870157,-13.218942,40.594656,-45.591332,-4.456151,8.338012,-3.345797,3.905593,-8.865336,18.177717,-23.080683,68.190300,13.128137,-2.960833,-10.457215,-9.815471,-15.786464,37.242225,60.469290,-16.340002,-2.012209,10.349601
49.000000,177.914262,37.557936,68.935424,-1.275160,3.899317,-173.792641,-8.316371,-6.999988,-7.219344,38.521119,-40.355029,4.326136,-7.824122,-4.629550,-13.242510,42.746049,-46.304096,-4.113252,8.406155,-3.457137,4.766687,-7.965041,18.273270,-23.227175,68.197629,13.092809,-3.125624,-10.159120,-9.781221,-15.557381,36.951535,60.281720,-16.053171,-2.180281,9.579274
50.000000,177.599144,37.618929,69.130254,-0.683042,2.878648,-174.357478,-7.957560,-6.170300,-7.208775,36.490491,-40.454456,4.370938,-7.794818,-3.352968,-12.941276,40.479891,-45.525434,-4.663134,8.581143,-3.388830,4.242609,-7.768081,19.085567,-22.530105,67.534506,12.496813,-2.937033,-10.442605,-10.836805,-15.408104,36.108461,60.169903,-15.759857,-2.126547,9.775899
51.000000,177.872145,37.481862,68.832886,-0.829609,3.999900,-174.395204,-8.624587,-6.467300,-6.775516,39.694443,-41.841698,4.763026,-7.849697,-4.009284,-12.888062,42.734219,-46.300339,-4.166459,8.609817,-3.320801,5.256892,-6.917947,18.946660,-22.432780,67.636850,11.916366,-2.841639,-10.388756,-10.706013,-15.123048,35.982106,60.324463,-15.520427,-2.041204,9.777819
52.000000,177.608109,37.458083,68.990690,-0.121196,2.567942,-175.010493,-9.241503,-5.557748,-6.484454,38.548556,-42.162112,4.791624,-8.457627,-2.823816,-12.662846,40.681686,-45.643224,-4.449343,8.791530,-3.125389,4.515005,-6.981317,19.403611,-21.894928,67.719154,11.902186,-3.537186,-9.307196,-11.785876,-14.849738,35.928383,61.138533,-14.979998,-2.395008,9.041987
53.000000,177.874649,37.297481,68.697399,-0.158520,3.475827,-175.204701,-10.062741,-5.645277,-5.897929,41.615868,-43.777329,5.082649,-8.778219,-3.449722,-12.670260,42.903669,-46.653655,-3.899995,9.216725,-2.988094,5.339518,-6.163424,19.090652,-21.751403,67.935643,11.436435,-3.976701,-9.545187,-11.436127,-14.559004,36.304043,61.542771,-15.257700,-2.556565,9.243028
54.000000,177.658522,37.231076,68.842536,0.169247,1.623677,-175.727138,-11.075341,-5.253076,-5.523857,40.133703,-43.551906,5.288567,-10.188534,-2.860889,-12.357445,41.520717,-46.081196,-3.916894,9.414728,-3.022081,4.372032,-6.297586,19.317419,-20.692109,67.858510,9.345998,-3.884893,-11.506499,-12.435232,-14.719638,36.368169,62.023589,-15.512574,-2.825578,10.591626
55.000000,177.553439,37.114418,68.830353,0.191842,0.857862,-175.719911,-11.917307,-5.473509,-5.563090,40.245896,-43.628793,5.460568,-11.047068,-3.120705,-12.469325,41.751461,-46.011757,-3.704777,9.477408,-3.149959,4.001238,-5.848881,19.504478,-20.099034,67.649527,8.161570,-3.662869,-12.704993,-12.656609,-14.752235,36.480208,62.310361,-15.811881,-3.075472,11.494460
56.000000,177.305710,36.931419,68.874252,0.328909,0.060073,-175.493585,-12.587870,-5.519452,-5.504668,40.072122,-43.823901,5.598059,-11.380942,-3.274141,-12.772108,41.138345,-45.953602,-3.569845,9.391705,-3.129572,3.665819,-5.173502,19.560991,-20.491665,67.599796,8.730111,-4.117906,-10.952151,-13.263830,-14.957829,36.926902,62.756926,-16.379709,-3.546193,10.748421
57.000000,177.115679,36.710766,68.882996,0.403976,-0.687363,-175.508076,-13.371154,-5.680190,-5.368186,40.209136,-44.024507,5.629395,-11.795948,-3.401149,-12.722893,40.600229,-45.744652,-3.314201,9.521352,-3.133093,3.527058,-4.489965,19.582545,-20.535022,67.716777,8.617774,-4.598093,-9.261046,-15.156951,-15.445327,37.890246,63.409270,-18.188109,-4.211203,11.424834
58.000000,176.972330,36.470741,68.910170,0.459286,-1.740128,-175.911905,-14.460207,-5.885165,-5.096237,40.256845,-44.346550,5.839040,-12.692600,-3.523402,-12.382982,40.145967,-45.436351,-3.225137,9.840861,-3.101550,3.014070,-3.099272,19.593017,-20.564094,67.324205,7.033100,-4.237894,-9.391089,-18.028575,-16.093953,38.061919,64.258754,-18.016873,-3.797261,11.599867
59.000000,176.751745,36.154392,68.910491,0.256987,-2.793006,-176.655775,-15.157549,-6.455573,-4.849887,39.818435,-44.553129,6.067314,-13.844278,-3.871192,-11.500067,40.253860,-45.084918,-2.934350,10.284138,-3.157761,2.292173,-0.629431,19.748862,-21.286375,67.125754,8.283671,-4.105416,-10.676394,-21.368332,-17.549561,37.154002,63.528143,-16.397671,-3.558198,11.702363
60.000000,176.559508,35.675022,68.840754,0.100405,-3.710334,-177.321235,-15.831892,-6.912521,-4.180486,39.638255,-44.694777,6.217198,-15.374447,-4.424539,-10.603935,41.264830,-45.480645,-2.339917,10.361307,-3.174994,1.792544,2.485120,19.881303,-22.661972,67.211739,10.228786,-4.120510,-14.067347,-24.685762,-19.134620,34.726574,61.171570,-9.461452,-2.378441,13.028067
61.000000,176.536083,35.156205,68.473577,-0.331948,-4.408833,-177.941121,-16.984324,-7.054977,-2.200216,40.587129,-44.736062,6.600951,-18.614851,-5.832520,-9.744417,46.128909,-46.759803,-1.708045,9.874301,-3.369579,1.525814,5.935230,19.650835,-23.851249,67.796820,12.333214,-4.189848,-16.402182,-28.067387,-20.359590,31.209774,57.782506,-1.964309,-1.909590,13.463238
62.000000,176.535368,34.683079,67.876798,-1.746596,-4.726011,-178.501561,-17.684955,-8.828453,-0.836633,41.288015,-45.189539,7.694051,-23.439801,-8.656923,-8.559744,55.102196,-48.239396,-1.006395,8.856488,-4.255763,2.206338,9.286553,19.049398,-23.633021,68.218427,12.420291,-4.357553,-15.617123,-31.093651,-21.480330,27.479786,54.548230,4.908243,-1.904677,11.788424
63.000000,176.360726,34.286353,67.140025,-4.558337,-4.538643,-178.593877,-17.125747,-12.499604,0.390406,40.599956,-45.387608,9.878635,-29.105687,-12.759996,-6.025564,67.807284,-49.186962,-0.825804,6.793596,-6.487575,3.877339,11.983298,18.216207,-23.062921,68.569628,10.578063,-4.072588,-15.249113,-33.845766,-22.555831,25.995111,52.467447,8.109793,-2.212637,10.581542
64.000000,176.021361,34.050766,66.808826,-6.744910,-3.583942,-178.572255,-15.090336,-15.465818,0.837988,39.152062,-45.075393,11.422808,-33.599309,-15.104135,-3.590745,79.057555,-50.000304,-1.594364,4.336012,-8.367266,5.803763,13.082138,17.763544,-22.772349,68.884152,10.084747,-3.956075,-15.151696,-35.422771,-22.500428,24.761111,52.038129,11.172565,-2.213146,10.042382
