Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,78.333414,25.487816,76.111490,6.451693,-15.513783,-179.227550,-39.507317,8.320431,-6.153501,49.485216,-32.581348,-1.644850,-28.299350,-27.135563,22.291825,57.511866,-13.474979,15.000035,-13.992542,2.306187,29.793804,-18.928191,37.480752,-12.068553,40.905040,-1.419256,-3.361235,2.024946,9.221759,-21.551600,-8.463059,41.140808,6.760561,0.565700,-5.380054
67.000000,78.520304,23.814940,75.791842,5.689257,-15.091203,-179.427808,-39.372513,5.957700,-5.176987,50.224058,-33.075659,0.138064,-32.570341,-30.730657,21.088827,62.578111,-16.451762,12.995342,-14.370235,1.685561,29.793804,-16.658867,35.979394,-12.192090,41.900567,-1.437858,-3.208074,1.724862,9.894969,-21.072471,-7.532613,42.275702,5.666948,0.479776,-4.570728
68.000000,78.478402,22.716656,75.875306,4.954239,-14.860978,-179.313604,-38.368140,4.066168,-4.212851,48.987804,-33.204343,1.592195,-36.173239,-33.017582,17.335213,68.247653,-24.134315,7.685375,-15.055149,1.107129,29.793804,-15.092901,34.714751,-12.266718,43.317705,-1.754566,-2.775240,1.621290,10.066519,-20.682653,-7.327829,43.194953,5.308715,0.251396,-4.626640
69.000000,78.243726,21.940051,76.310432,4.016473,-14.584596,-178.534857,-34.925189,1.851658,-3.770080,43.195981,-31.250421,2.483760,-37.792611,-33.326494,13.321644,73.745143,-29.870374,2.375159,-16.485428,0.614290,29.793804,-14.477918,33.496658,-12.157242,45.405807,-1.442689,-2.403698,0.942098,9.518022,-20.774254,-7.231937,44.595155,5.707581,0.135754,-5.522016
70.000000,78.284222,21.185422,76.224774,2.640497,-14.357692,-178.053121,-34.509565,-0.563576,-2.914467,42.635834,-30.972838,3.271629,-39.619861,-30.643367,11.441194,78.584304,-33.076653,0.097531,-16.611939,-0.460931,29.793804,-13.769482,32.662723,-12.561899,46.494996,-0.658791,-2.266736,0.283558,10.101905,-19.964979,-7.675314,44.728255,6.753774,-0.002716,-5.423895
71.000000,78.198236,20.688942,76.395649,1.471218,-14.439011,-178.356150,-32.675471,-2.031302,-2.009235,39.244566,-29.757594,3.566273,-40.954784,-23.997998,9.620729,80.523880,-35.480015,0.052200,-15.820938,-1.052158,29.790352,-13.475327,31.662705,-12.293004,47.771753,0.500564,-2.345351,-0.146692,10.338788,-19.585369,-7.932737,44.562350,7.734553,-0.318844,-5.540090
72.000000,78.235322,20.242554,76.401889,0.386856,-14.410281,-178.746028,-32.182393,-3.251883,-0.882475,38.388504,-29.347854,3.783713,-41.990039,-17.119881,6.538571,79.243595,-36.450548,1.553008,-14.755674,-1.594989,29.491821,-13.031103,30.494076,-11.580251,48.788332,0.823119,-2.105343,-0.269945,10.631734,-19.409828,-7.974758,44.254428,8.717218,-0.585820,-5.898335
73.000000,78.186983,19.893314,76.488847,-0.367161,-13.986489,-178.997715,-31.034433,-4.184163,-0.278062,37.175248,-28.726901,3.459469,-41.676619,-10.306000,2.751916,74.299392,-36.935450,3.994680,-14.150783,-2.038960,29.368290,-11.909089,29.160639,-10.300985,49.500690,0.227868,-2.088715,0.138241,10.562979,-19.590791,-7.756614,43.756647,9.751972,-1.305910,-6.507856
74.000000,78.093141,19.603562,76.553088,-1.342513,-13.101339,-178.986243,-29.418619,-5.344635,0.414915,36.053167,-28.156393,2.843999,-40.300517,-3.347927,1.456684,67.031094,-36.847016,7.391616,-13.668328,-2.788185,29.296129,-10.487623,27.880187,-8.865321,49.898756,-0.278134,-1.915989,-0.548584,10.791573,-19.748350,-7.702337,42.982073,9.449533,-1.377669,-6.904402
75.000000,77.988052,19.235812,76.486421,-2.654554,-12.653314,-178.644103,-28.041671,-7.176594,0.900320,34.283178,-27.392479,2.562009,-39.234772,1.650093,3.581292,60.128163,-35.791547,9.251938,-13.526489,-3.723958,28.584296,-9.254905,27.095728,-8.076974,50.384215,-0.662169,-1.773083,-0.876777,10.702020,-19.583595,-8.009768,42.285127,10.312108,-1.278076,-8.116743
76.000000,77.559328,18.826334,76.525497,-4.339942,-10.768699,-178.242573,-23.288952,-9.214879,1.656092,29.726944,-26.332128,2.110001,-35.712850,2.180452,4.700892,55.011723,-35.349736,8.657598,-13.212460,-5.043624,29.132280,-7.991611,26.761805,-8.104177,50.684269,-0.612208,-2.000758,-1.257113,10.835529,-19.088248,-8.807088,41.433270,10.964395,-1.107061,-8.419210
77.000000,78.045481,18.344256,76.129085,-3.916896,-11.622894,-174.789405,-26.931825,-11.140530,-0.593385,33.664947,-26.631089,2.984934,-36.284014,2.002013,3.480882,53.665117,-35.045325,5.390140,-15.167137,-3.478591,27.422818,-7.385479,26.234895,-8.533942,51.448567,1.059830,-1.948494,-1.735862,11.139370,-18.700332,-9.616263,41.187444,12.170109,-1.290852,-8.777111
78.000000,77.213401,17.822365,76.601815,-4.902423,-9.544524,-175.393052,-20.362930,-12.132334,-0.675906,27.020578,-24.773887,2.991358,-31.240196,0.744850,3.717726,50.184320,-34.676163,3.260874,-12.833350,-2.731674,28.582236,-8.021242,24.614086,-8.720949,53.075634,2.357947,-2.234004,-2.284092,10.671586,-19.632757,-10.492197,41.862776,12.745113,-0.995525,-7.806346
79.000000,77.187681,17.542323,76.472694,-5.559488,-9.303038,-175.470074,-20.685984,-13.128144,-0.539821,28.057425,-25.502746,2.713773,-30.962596,-0.172523,4.356924,50.246895,-34.886168,3.612551,-11.030937,-2.140683,27.521747,-7.157114,23.387046,-8.453244,53.383270,2.909435,-2.444166,-2.104003,10.848361,-19.764834,-10.247992,42.260132,12.395836,-0.763955,-6.972299
80.000000,76.967025,17.301683,76.858252,-4.904926,-8.674546,-177.018700,-18.016031,-11.761172,0.129806,24.759629,-24.680149,2.139779,-29.145329,1.376647,5.337339,47.639746,-33.434377,3.886184,-8.174589,-0.238344,27.342280,-6.497660,21.793677,-7.327007,53.135194,2.330659,-2.326602,-2.434138,9.315488,-20.693723,-10.082304,43.703700,11.359578,-0.245175,-8.480361
81.000000,76.526695,17.175035,77.223325,-4.954921,-6.114519,-178.350772,-12.717449,-11.215617,0.793087,20.921739,-23.745839,1.464684,-24.615940,2.043021,6.480193,44.958238,-33.133558,3.441301,-6.229155,-0.091022,28.901491,-4.723673,21.088423,-6.212789,52.231751,1.176620,-2.318295,-3.046503,8.146428,-20.585044,-9.506510,43.786113,10.821176,0.088306,-8.175579
82.000000,76.670992,17.200552,77.184927,-5.072911,-5.842005,-178.264765,-13.632837,-11.382420,0.678361,23.028758,-24.150980,1.408562,-24.416577,1.946450,6.561974,44.997324,-33.277556,3.296739,-6.006631,-0.202580,27.990318,-3.197239,20.620430,-6.219021,52.227093,0.837084,-2.395445,-3.159301,7.139242,-20.025531,-8.403049,43.375632,10.717873,-0.123761,-7.703583
83.000000,76.742226,17.269176,77.164674,-4.787035,-5.960892,-178.181538,-14.761299,-11.121539,0.333860,24.942843,-24.631634,1.608119,-24.304757,2.107498,6.197455,44.322491,-32.907800,3.872606,-5.593151,-0.179656,26.804212,-2.565505,20.899336,-7.659436,53.087014,0.481720,-2.164333,-2.324078,5.676013,-19.842266,-6.716867,43.768067,11.746576,-1.078234,-6.946187
84.000000,76.668561,17.336318,77.200729,-4.409330,-6.052453,-178.437553,-15.205785,-10.531368,0.617234,25.909739,-25.012477,1.474913,-23.937720,2.679002,6.285771,43.353827,-32.560991,3.990842,-5.111279,-0.163659,25.474237,-1.910103,20.902559,-8.337728,54.266300,0.631168,-1.723309,-1.966377,4.187585,-19.170627,-5.134772,44.543939,12.918143,-1.292012,-5.756108
85.000000,76.499921,17.393756,77.278936,-3.985764,-5.652307,-178.655464,-14.777681,-9.820790,0.947690,26.463843,-25.446310,1.314257,-22.838903,3.259636,6.235452,42.226938,-32.227339,3.724598,-4.831867,-0.111010,24.810758,-1.547406,20.478526,-8.519640,55.903080,0.783531,-1.630954,-0.987021,2.517794,-18.547548,-3.231658,45.873593,13.130204,-1.490330,-5.521837
86.000000,76.451671,17.417184,77.313095,-3.682103,-5.396032,-178.956151,-14.589293,-9.344713,1.066743,26.877966,-25.704488,1.235215,-22.135817,3.736437,6.377286,41.351126,-31.965507,3.772936,-4.332999,-0.180491,23.867256,-1.471507,19.781802,-8.171838,57.722994,0.716392,-1.297539,-0.837071,1.083453,-18.051736,-0.819835,47.889110,12.282797,-1.039388,-4.786077
87.000000,76.174378,17.394206,77.672505,-2.545089,-5.041125,-179.242169,-12.403038,-8.001679,0.649302,24.078980,-24.854278,1.023794,-19.434981,4.854711,6.297486,37.009230,-30.284567,3.719870,-3.772924,0.663648,23.567267,-2.680384,18.935603,-7.647221,60.137302,0.306417,-1.332624,-0.248961,-2.015840,-17.947960,1.785274,51.795606,11.033319,-0.947350,-4.103780
88.000000,76.077086,17.373529,77.599448,-2.793737,-4.314144,-179.233710,-12.327628,-8.366461,0.587655,25.693959,-25.489487,2.038341,-18.760732,4.553116,6.308246,37.607998,-30.910509,4.011318,-3.191297,0.298727,22.564281,-2.067375,18.163551,-7.974292,60.748590,0.815018,-0.505827,-0.555365,-2.189462,-17.616069,3.427203,53.859740,9.406541,-0.363970,-3.543487
89.000000,75.841838,17.335734,77.612597,-2.618489,-3.836004,-178.888693,-11.985678,-8.338403,0.289606,26.589949,-25.973386,2.414209,-17.577946,4.492918,5.990380,36.872090,-31.088371,3.974706,-2.881071,0.346196,21.682535,-1.835125,17.511504,-8.278833,60.951679,1.200489,-0.268281,-1.162716,-2.768901,-17.275507,4.247802,56.120413,8.524002,0.095051,-3.155273
90.000000,75.600839,17.312217,77.658081,-2.236538,-3.341859,-178.661803,-11.341960,-7.978856,0.089106,26.900925,-26.352968,2.207259,-16.074331,4.729356,5.733563,35.456793,-30.778366,4.035232,-2.400057,0.652228,20.855013,-1.764030,16.877882,-8.538842,61.150274,1.348222,-0.285914,-1.460574,-3.267561,-16.985130,4.455747,58.325171,8.591643,0.306892,-2.801029
91.000000,75.315416,17.260046,77.730918,-1.793524,-2.753704,-178.459711,-10.331105,-7.520317,-0.080080,26.750859,-26.692350,1.959527,-14.320380,5.019297,5.463133,33.784800,-30.421444,3.988096,-2.074116,0.973039,20.192107,-1.612822,16.198369,-8.632942,61.271633,1.258987,-0.393105,-1.533512,-3.773238,-16.702720,4.282824,60.355499,9.011772,0.454846,-2.642372
92.000000,75.086617,17.183775,77.797365,-1.216414,-2.232431,-178.221191,-9.526381,-6.998984,-0.462766,26.824239,-26.945933,1.865428,-12.600126,5.450781,5.202286,31.929598,-29.872833,3.884469,-1.765842,1.383454,19.402103,-1.650380,15.544215,-8.889433,61.740122,1.183310,-0.428083,-1.727993,-4.064850,-16.599752,4.326598,61.838183,9.261859,0.640571,-2.466102
93.000000,74.842656,17.120557,77.852988,-0.746291,-1.669069,-178.148044,-8.631895,-6.531353,-0.713852,26.831942,-27.273311,1.831831,-10.952274,5.853206,5.097820,30.271098,-29.345365,3.968141,-1.515770,1.636279,18.754277,-1.627356,15.012822,-9.056186,62.060103,1.152744,-0.367778,-1.871700,-4.362243,-16.626615,4.604078,62.754562,9.147520,0.634159,-2.230227
94.000000,74.646163,17.058794,77.881074,-0.396763,-1.048923,-178.145165,-7.752179,-6.162336,-0.793669,26.872988,-27.695360,1.883738,-9.536115,6.174936,5.064815,29.126023,-29.071887,3.819514,-1.328374,1.678056,18.209120,-1.643548,14.740921,-9.547101,62.451527,1.412287,-0.379866,-1.894186,-4.663382,-16.618832,5.107793,63.434836,9.017338,0.626053,-1.986563
95.000000,74.449801,17.014261,77.879190,-0.142858,-0.407540,-178.148325,-6.873445,-5.902795,-0.898087,26.986829,-28.131676,1.905862,-8.386765,6.441182,5.018895,28.592427,-28.998200,3.720626,-1.213449,1.620206,17.690086,-1.780648,14.560515,-9.913874,62.910851,1.618941,-0.321771,-1.994120,-4.805063,-16.604506,5.589700,63.511115,8.864771,0.555334,-1.635516
96.000000,74.240744,16.984470,77.868980,0.042192,0.320136,-178.151095,-5.864053,-5.672261,-0.951715,27.064555,-28.433364,1.829972,-7.218143,6.655441,4.946748,28.278940,-29.092272,3.584749,-1.158710,1.490423,17.324082,-1.980770,14.611033,-10.302423,63.229363,2.098942,-0.503449,-1.985306,-5.066169,-16.619793,5.987851,63.545853,8.755441,0.526591,-1.455598
97.000000,74.108392,16.935654,77.842319,0.148025,1.029928,-178.136663,-4.934859,-5.592540,-1.052958,27.135098,-28.753474,1.810980,-6.373940,6.770627,4.894311,28.472805,-29.262170,3.483924,-1.191440,1.263834,16.926887,-2.131677,14.767320,-10.243527,63.303737,2.211302,-0.657225,-2.187762,-5.271359,-16.622348,6.306981,63.362476,8.496256,0.459965,-1.159450
98.000000,73.846447,16.870134,77.837855,0.285586,1.779209,-177.872523,-3.772115,-5.500972,-1.298779,26.978195,-28.934280,1.675749,-5.120488,6.755919,4.420958,28.117799,-29.500516,3.524738,-1.501482,1.033730,16.786394,-2.346790,15.102112,-10.422835,63.100587,2.186626,-0.783046,-1.757180,-5.462393,-16.595608,6.543286,62.930023,8.702299,0.229026,-1.139043
99.000000,73.647493,16.842234,77.812022,0.314023,2.501052,-177.773553,-2.483561,-5.526135,-1.724619,26.314960,-29.285140,1.559633,-4.000533,6.748810,4.148715,27.848182,-29.956766,3.452875,-1.676176,0.734348,16.590596,-2.483759,15.498555,-10.308204,62.790667,2.025248,-0.869982,-1.790476,-5.601003,-16.554258,6.578501,62.526038,8.759326,0.232739,-0.924403
100.000000,73.545963,16.797321,77.822310,0.305513,3.049021,-177.661148,-1.503941,-5.634311,-2.130518,25.800529,-29.013356,1.571938,-3.334598,6.803695,4.304192,28.091001,-29.791960,3.388644,-1.749771,0.508862,16.242458,-2.840074,15.821737,-10.176315,62.639043,2.016181,-0.856949,-1.608041,-5.640715,-16.560779,6.624823,62.243207,8.836250,0.218299,-0.966373
101.000000,73.416829,16.775483,77.806729,0.211092,3.506527,-177.474000,-0.599373,-5.749723,-2.335612,25.315917,-28.918925,1.508712,-2.800713,6.709282,4.265108,28.410915,-30.028770,3.367687,-1.894352,0.097044,15.632701,-2.895044,16.338499,-9.942545,62.536003,2.091475,-0.795878,-1.528339,-5.530552,-16.421918,6.534489,62.244935,8.786988,0.257295,-0.792701
102.000000,73.295015,16.751756,77.805960,0.169942,4.004132,-177.193032,0.368466,-5.796528,-2.625063,24.710352,-28.844022,1.391257,-2.218088,6.624776,3.972202,28.593048,-30.289679,3.194733,-1.993379,-0.179218,15.403250,-3.228406,16.746943,-9.872372,62.344853,1.812792,-0.748794,-1.507513,-5.409534,-16.353464,6.625410,62.168204,8.962531,0.269716,-0.586882
103.000000,73.202300,16.727802,77.799618,0.083042,4.448569,-176.922946,1.261399,-5.898923,-2.890246,24.034244,-28.878596,1.390477,-1.634169,6.513746,3.811926,28.760533,-30.539965,3.006616,-1.923185,-0.400133,15.370615,-3.882309,17.099187,-9.882595,62.399317,1.384465,-0.448487,-1.455695,-5.430018,-16.356609,6.736600,62.342948,9.049790,0.461519,-0.373838
104.000000,73.121029,16.731499,77.813005,-0.046983,4.662465,-176.732442,1.880467,-5.916783,-2.787172,23.428036,-28.523194,1.112643,-1.444002,6.310589,3.511746,29.055946,-31.013953,3.112994,-1.981395,-0.901568,14.985020,-4.084259,17.655335,-9.383488,62.410772,1.227216,-0.620840,-1.009621,-5.410312,-16.066058,6.688231,62.771925,8.885507,0.332797,-0.184322
105.000000,73.003858,16.740306,77.789998,-0.234863,4.758338,-176.407755,2.361823,-6.172176,-3.183420,22.844903,-28.490029,1.047317,-1.415280,6.068012,3.238444,29.640808,-31.322203,3.165499,-2.021489,-1.313528,14.248639,-3.931548,18.064585,-9.095548,62.520806,1.287679,-0.748247,-0.763302,-4.869076,-15.834708,6.639018,63.230627,8.778447,0.360973,-0.173870
106.000000,72.938514,16.740213,77.790076,-0.428467,4.822623,-176.174345,2.806385,-6.381434,-3.302154,22.139923,-28.274219,0.983016,-1.398584,5.855605,3.135213,29.971014,-31.493452,3.248007,-1.980322,-1.721595,13.773585,-3.910215,18.289203,-8.699390,62.686308,0.843878,-0.647089,-0.738694,-4.476928,-15.534473,6.577531,63.707353,8.890192,0.419586,-0.002859
107.000000,72.886044,16.745570,77.792180,-0.640423,4.787943,-176.049803,3.124730,-6.632672,-3.406294,21.496448,-28.039567,1.094635,-1.448187,5.595945,3.078891,30.154291,-31.656926,3.255326,-1.881871,-2.142805,13.372726,-3.936687,18.484358,-8.277606,62.993100,0.309657,-0.749164,-0.501876,-4.270558,-15.257840,6.389947,64.198519,8.751210,0.406199,0.244653
108.000000,72.796261,16.750631,77.802336,-0.746859,4.808198,-175.864710,3.432687,-6.810705,-3.731703,21.084232,-27.672498,1.189067,-1.269661,5.432224,2.900617,30.069700,-31.678540,3.387969,-1.847385,-2.384671,13.176434,-3.863339,18.692869,-8.074372,63.229267,0.425319,-0.738980,-0.584060,-4.036330,-15.033736,6.247272,64.709349,8.572887,0.437764,0.447645
109.000000,72.724283,16.764279,77.797139,-0.860785,4.949222,-175.745822,3.801046,-6.936045,-3.854047,20.764421,-27.718035,1.294977,-0.948131,5.315084,2.866473,29.951756,-31.791939,3.405005,-1.763918,-2.565475,13.102780,-3.625501,18.512408,-7.571576,63.592299,-0.226907,-0.532972,-0.481725,-3.668662,-14.817641,6.128751,65.238340,8.560758,0.656691,0.569473
110.000000,72.679788,16.791195,77.770633,-0.948983,5.155813,-175.781829,4.120544,-6.978113,-3.748561,20.661266,-27.869747,1.363318,-0.665375,5.263019,2.890025,29.901691,-31.929280,3.410548,-1.641404,-2.680322,13.186446,-3.255734,18.321829,-7.351708,63.932763,-0.424155,-0.325073,-0.479929,-3.372484,-14.734533,6.076087,65.621466,8.543719,0.788767,0.696857
111.000000,72.650909,16.824651,77.762568,-0.967406,5.319700,-175.970305,4.294698,-7.044450,-3.807225,20.798694,-27.657408,1.595187,-0.504007,5.375225,3.198493,30.018367,-32.015316,3.281843,-1.422092,-2.832151,13.316571,-2.829554,18.127358,-7.238119,64.363454,-0.353071,-0.333319,-0.445000,-3.091513,-14.594692,6.017383,66.155320,8.719368,0.608050,0.697490
112.000000,72.602737,16.847070,77.736402,-0.983333,5.509926,-176.073994,4.468189,-7.036978,-3.643269,20.956236,-27.865994,1.629866,-0.277683,5.419385,3.272957,30.051337,-32.112182,3.336818,-1.423492,-2.953644,13.503759,-2.239226,17.861308,-7.218031,64.875254,-0.175037,-0.328005,-0.411674,-2.897096,-14.475744,5.879607,66.608647,8.746290,0.681389,0.657143
113.000000,72.548836,16.870522,77.711684,-0.944555,5.754802,-176.236038,4.686842,-6.943951,-3.445829,21.202830,-28.170331,1.735204,0.110456,5.530811,3.432637,29.893754,-32.066007,3.385474,-1.523698,-2.967366,13.737041,-1.567849,17.404528,-7.093977,65.525065,-0.063874,-0.191210,-0.574162,-2.704442,-14.487069,5.772610,66.939904,8.851721,0.777929,0.656768
114.000000,72.506922,16.879559,77.691305,-0.885986,5.949026,-176.498954,4.825486,-6.858844,-3.236962,21.524021,-28.233717,1.956616,0.441309,5.641497,3.623688,29.736055,-32.042405,3.488822,-1.576403,-2.955607,13.935942,-0.933092,16.952989,-7.136791,66.328145,0.161705,-0.058739,-0.718067,-2.472565,-14.530056,5.696684,67.212900,8.897678,0.776568,0.576843
115.000000,72.467732,16.895123,77.666390,-0.807957,6.176002,-176.711517,5.002789,-6.777864,-3.176995,21.783695,-28.468247,2.165041,0.766004,5.749337,3.715267,29.586207,-32.086344,3.429455,-1.755338,-2.826985,14.145585,-0.299300,16.440795,-7.354451,67.301262,0.699416,0.081952,-1.024911,-2.219349,-14.679222,5.627524,67.500608,9.181395,0.686447,0.507573
116.000000,72.416806,16.916323,77.669924,-0.764431,6.296639,-176.876102,5.110363,-6.693466,-2.948070,22.077473,-28.307381,2.305013,1.005651,5.868986,3.926855,29.542283,-31.915780,3.359608,-1.998864,-2.847300,14.195998,0.250478,16.037716,-7.543284,68.444595,1.281693,0.198966,-1.236734,-1.975563,-14.756929,5.473078,67.768365,9.333300,0.705414,0.556823
117.000000,72.391105,16.942327,77.656084,-0.727439,6.277788,-177.121085,5.151213,-6.615571,-2.813508,21.988556,-28.461426,2.317245,1.091171,5.881916,3.848348,29.217131,-32.124760,3.453607,-2.242147,-2.886079,14.251524,0.713584,15.718909,-7.962172,69.402092,1.724143,0.147477,-1.341210,-1.796344,-14.791980,5.343344,67.890400,9.662681,0.632665,0.493836
118.000000,72.370225,16.949432,77.670521,-0.689641,6.273938,-177.199161,5.206132,-6.531780,-2.638205,21.904085,-28.481190,2.303845,1.183184,6.016991,4.206492,29.112568,-31.854896,3.365424,-2.562060,-2.915748,14.235792,1.092268,15.482073,-8.147917,70.317337,2.042761,0.311949,-1.421307,-1.550879,-14.818999,5.298610,68.090859,9.511358,0.664407,0.509165
119.000000,72.335523,16.948238,77.688706,-0.634939,6.263868,-177.265944,5.319643,-6.441020,-2.546316,21.685871,-28.441539,2.286779,1.402150,6.067530,4.289607,28.651739,-31.777588,3.424484,-2.813610,-2.882084,14.177092,1.271495,15.282821,-8.109467,71.034172,2.218185,0.399142,-1.683348,-1.335004,-14.893677,5.306701,68.407015,9.347005,0.628188,0.573931
120.000000,72.326505,16.944596,77.714068,-0.577873,6.216300,-177.350964,5.322848,-6.368736,-2.458700,21.575111,-28.461525,2.254117,1.501218,6.123846,4.333007,28.394541,-31.465899,3.478045,-2.993687,-2.881255,14.128406,1.302709,15.238420,-8.009470,71.565431,2.234731,0.382450,-1.731245,-1.233654,-14.902165,5.355309,68.733095,9.211308,0.665425,0.528276
121.000000,72.343147,16.940857,77.732289,-0.493879,6.129973,-177.392975,5.196335,-6.262529,-2.411520,21.644326,-28.347640,2.238254,1.500120,6.146197,4.236494,28.072824,-31.398325,3.584345,-3.009858,-2.832329,14.104125,1.044291,15.308815,-8.028617,71.792193,2.338698,0.295143,-1.428687,-1.161698,-14.874245,5.314477,69.062153,9.225114,0.546397,0.505281
122.000000,72.364163,16.918625,77.745891,-0.442799,6.034931,-177.360667,5.096586,-6.244609,-2.463883,21.547317,-28.465134,2.242629,1.473071,6.219321,4.340337,27.896777,-31.154340,3.647858,-3.010112,-2.734136,14.090076,0.649161,15.428579,-8.138715,71.628727,2.326993,0.267581,-1.146466,-1.125962,-14.891306,5.339634,69.313108,9.306704,0.537319,0.474237
123.000000,72.380853,16.896515,77.748042,-0.384791,6.017242,-177.405394,5.041466,-6.202082,-2.454476,21.641442,-28.426909,2.363385,1.463325,6.221653,4.260788,27.790901,-31.212933,3.650330,-2.899718,-2.610680,14.061623,0.196789,15.596064,-8.103319,71.202857,2.203176,0.178170,-1.139766,-1.068282,-14.920007,5.365104,69.532125,9.189319,0.687601,0.603724
124.000000,72.378761,16.861984,77.740341,-0.332093,6.045785,-177.310895,5.078544,-6.207940,-2.664478,21.629983,-28.466603,2.384499,1.695149,6.134135,3.830853,27.252523,-31.527091,3.871471,-2.877245,-2.528105,14.196499,-0.447442,15.819128,-8.060627,70.544694,1.955833,0.013959,-1.025673,-1.145001,-14.955462,5.316609,69.496007,9.224567,0.534293,0.636963
125.000000,72.397619,16.812728,77.752560,-0.256557,6.203895,-177.192949,5.261159,-6.163287,-2.829007,21.520654,-28.442487,2.375997,1.896524,6.228185,3.962516,27.264872,-31.247955,3.646284,-2.843315,-2.382457,14.341736,-1.121001,16.042414,-7.997893,69.862330,1.812063,0.151541,-0.827274,-1.124334,-15.022149,5.393720,69.333011,9.092565,0.638840,0.710839
126.000000,72.410816,16.821818,77.742934,-0.244934,6.342831,-177.237688,5.454545,-6.105415,-2.670863,21.453187,-28.440708,2.297199,2.066706,6.153174,3.630866,27.102179,-31.458123,3.670260,-2.763182,-2.391329,14.541295,-1.700812,16.424959,-8.021457,68.737166,1.325993,-0.135904,-1.090914,-1.159581,-15.020679,5.384429,69.077016,9.439172,0.505681,0.884798
