Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,5.404855,-16.680077,79.746324,-4.888067,-0.011573,92.931593,-6.151060,8.060564,0.285791,4.776358,-7.607172,-2.275734,-3.763392,-12.612685,-22.205406,10.568400,-11.497296,1.132116,2.052984,7.949973,8.800081,-6.008840,12.198916,-22.010599,62.918494,-5.990217,-14.187644,6.852257,-22.173038,-29.294862,-3.625351,77.262574,42.214339,-20.667259,0.764591
67.000000,5.474090,-16.736810,79.747248,-4.868391,-0.000044,93.117726,-6.299916,8.049677,0.120547,4.895355,-7.541788,-2.340180,-3.816710,-12.662297,-22.437909,10.779237,-11.582336,0.986466,2.380549,8.184656,8.948534,-6.064561,12.272151,-22.178596,62.953936,-5.802091,-13.937355,7.846946,-22.445335,-29.598239,-3.813920,77.613857,42.925669,-20.961944,-0.261237
68.000000,5.541061,-16.761556,79.746425,-4.828096,-0.002234,93.357670,-6.384947,8.045167,-0.075847,4.954413,-7.510223,-2.430522,-3.821364,-12.713284,-22.659246,11.026966,-11.671255,0.854088,2.586001,8.335483,9.042316,-6.013115,12.326774,-22.293483,62.943041,-5.827646,-13.916232,8.536769,-22.482341,-29.657078,-4.273269,77.740674,44.032908,-21.482069,-1.773210
69.000000,5.614417,-16.767101,79.745972,-4.787790,-0.022206,93.605209,-6.455840,8.060278,-0.299349,5.007747,-7.453359,-2.492871,-3.795595,-12.740780,-22.894389,11.262131,-11.781801,0.782851,2.714974,8.445115,9.048554,-5.937191,12.370690,-22.197352,63.046942,-5.716655,-13.721441,8.936360,-22.168532,-29.530524,-5.152986,77.411827,45.426348,-22.009031,-2.841024
70.000000,5.684503,-16.741818,79.735875,-4.749183,-0.039377,93.815348,-6.453724,8.075603,-0.505910,4.991673,-7.474082,-2.516291,-3.729946,-12.749998,-23.143177,11.430964,-11.917475,0.760028,2.747647,8.472013,9.030582,-5.808945,12.438154,-21.940410,63.168021,-5.492771,-13.503350,9.266452,-21.717993,-29.462779,-6.036708,76.850563,45.759696,-22.655765,-3.803498
71.000000,5.746020,-16.700506,79.729044,-4.688592,-0.078701,94.063075,-6.413004,8.106360,-0.732198,4.951230,-7.442324,-2.530007,-3.553273,-12.722322,-23.413861,11.488242,-12.020249,0.686206,2.622006,8.487712,9.016106,-5.668351,12.526208,-21.604981,63.325320,-5.463059,-13.561359,9.102329,-21.367666,-29.591678,-6.731037,76.227807,44.424138,-23.178448,-4.466260
72.000000,5.809184,-16.650654,79.724014,-4.616463,-0.103124,94.198491,-6.332792,8.146949,-0.884114,4.936912,-7.428691,-2.503113,-3.367794,-12.654420,-23.541256,11.465425,-12.111055,0.608792,2.422788,8.501028,8.997232,-5.460134,12.574136,-21.209356,63.549248,-5.720471,-13.695801,8.718322,-21.044761,-29.795546,-7.402020,75.309413,42.769822,-23.461608,-4.503224
73.000000,5.864231,-16.606750,79.719532,-4.541412,-0.132880,94.228762,-6.256478,8.209680,-0.994355,4.990857,-7.495470,-2.435580,-3.192113,-12.555331,-23.620609,11.385978,-12.136858,0.622541,2.131160,8.556409,8.974438,-5.120657,12.534008,-20.692060,63.745220,-5.651073,-13.784091,8.055595,-20.988007,-29.865487,-8.895758,74.351479,41.767225,-23.669486,-4.188675
74.000000,5.907809,-16.574320,79.721230,-4.453123,-0.157156,94.145286,-6.146103,8.273628,-1.026562,5.054879,-7.542334,-2.429379,-3.028394,-12.428719,-23.572335,11.236746,-12.147210,0.637077,1.880376,8.598504,8.975786,-4.817468,12.507746,-20.647266,63.878108,-5.901183,-13.889232,8.184376,-21.262377,-29.676564,-10.258283,73.542163,42.826925,-24.281225,-5.320762
75.000000,5.947906,-16.549756,79.720545,-4.376997,-0.156217,93.956335,-6.017615,8.366443,-0.878689,5.122771,-7.637086,-2.450451,-2.900121,-12.302201,-23.418364,11.054901,-12.143746,0.620105,1.716104,8.577699,8.861630,-4.543761,12.562022,-21.050578,64.051001,-6.158078,-13.903377,8.436794,-21.701306,-29.529268,-11.222479,72.912058,44.583250,-25.152370,-7.332258
76.000000,5.974953,-16.547671,79.726517,-4.346112,-0.136614,93.681161,-5.935691,8.418109,-0.730066,5.207685,-7.681690,-2.429572,-2.894456,-12.203373,-23.192044,10.910733,-12.100246,0.632841,1.674629,8.481225,8.672314,-4.431972,12.713584,-21.499651,64.368638,-6.051183,-13.909795,8.257135,-22.150655,-29.784908,-11.532708,72.538760,44.444881,-25.296504,-8.780765
77.000000,5.982273,-16.551027,79.728073,-4.328008,-0.109140,93.406703,-5.843708,8.459053,-0.522034,5.234939,-7.721508,-2.396515,-2.949602,-12.141635,-22.925038,10.845274,-12.043288,0.677699,1.689775,8.351479,8.408404,-4.472255,12.796832,-21.936443,64.766442,-6.076933,-13.855571,7.925817,-22.515580,-30.204893,-11.407002,72.071255,44.530108,-24.934541,-9.036839
78.000000,5.980283,-16.553423,79.729772,-4.349416,-0.084667,93.095655,-5.712063,8.517507,-0.225544,5.112492,-7.733889,-2.392864,-3.084692,-12.084782,-22.598827,10.825404,-11.975832,0.758883,1.726667,8.222528,8.130740,-4.529834,12.806367,-22.092797,65.009221,-6.035888,-13.795933,7.786331,-22.666041,-30.541321,-11.147697,70.805655,45.293423,-24.792977,-8.286808
79.000000,5.992012,-16.563159,79.743683,-4.403684,-0.055956,92.808883,-5.670362,8.575495,0.032603,5.077059,-7.705279,-2.350275,-3.251159,-12.050253,-22.374112,10.819709,-11.942017,0.786359,1.782312,8.016168,7.850890,-4.674744,12.827308,-21.895404,65.131058,-5.989077,-13.633549,8.185881,-22.440704,-30.823875,-10.423969,68.523777,44.660647,-25.500144,-8.896817
80.000000,5.999609,-16.558014,79.746842,-4.405312,-0.031367,92.613835,-5.520973,8.616439,0.207646,4.906619,-7.681379,-2.280618,-3.317901,-12.020934,-22.202309,10.803700,-11.944907,0.820798,1.677447,7.771045,7.545746,-4.716384,12.936085,-21.589390,65.092413,-5.794430,-13.642279,8.825302,-21.933001,-31.017576,-9.450577,65.254999,42.154681,-26.866814,-11.188868
81.000000,6.011564,-16.557503,79.754007,-4.421329,0.012600,92.409484,-5.353304,8.637082,0.401391,4.630560,-7.519359,-2.209126,-3.499468,-12.049120,-21.952511,10.973245,-11.963855,0.784750,1.342009,7.493268,7.324435,-4.815729,13.021862,-21.169591,64.845953,-5.604240,-13.548154,9.756987,-21.470334,-30.930471,-8.051938,60.778145,36.632801,-27.478971,-16.312727
82.000000,6.017921,-16.536842,79.759586,-4.326480,-0.004634,92.332835,-5.114703,8.687262,0.490165,4.447090,-7.462381,-2.248416,-3.371985,-11.981748,-21.872523,10.910984,-11.914596,0.768236,0.769213,7.157570,7.038078,-4.654058,13.294131,-20.825172,64.499648,-5.611318,-13.525435,10.505635,-21.541787,-30.969071,-6.529038,57.173833,30.125410,-26.711096,-21.955288
83.000000,6.023307,-16.500118,79.756844,-4.148991,-0.055019,92.247854,-4.817630,8.780155,0.584830,4.399972,-7.558102,-2.266159,-3.055004,-11.825178,-21.794389,10.684339,-11.883258,0.748753,0.074105,6.806980,6.640645,-4.172949,13.633317,-20.719869,64.027716,-5.846275,-13.671162,10.284910,-22.152791,-30.859133,-5.793832,54.648046,26.445616,-26.192701,-24.688617
84.000000,6.007368,-16.519052,79.755014,-4.016414,-0.066223,92.028016,-4.575790,8.851084,0.814519,4.328038,-7.604343,-2.245443,-2.956771,-11.730019,-21.475160,10.575328,-11.790895,0.858736,-0.470302,6.553953,6.384665,-4.147529,13.752629,-20.615126,63.868054,-5.677319,-13.608789,10.747774,-23.275546,-30.842235,-5.510079,52.372760,22.978148,-25.504707,-26.440306
85.000000,5.997866,-16.543885,79.748982,-3.951194,-0.050694,91.593217,-4.368929,8.949091,1.200921,4.307920,-7.675466,-2.182454,-2.992353,-11.621943,-21.066880,10.442196,-11.741883,0.959890,-0.604787,6.307658,5.881248,-4.207315,13.833837,-20.824202,63.940993,-5.269771,-13.524260,10.586006,-24.271557,-31.018310,-5.007045,50.235235,20.204154,-25.032034,-27.429024
86.000000,5.970034,-16.566196,79.744732,-3.901125,-0.006152,91.067043,-4.127315,9.019335,1.709036,4.253076,-7.771781,-2.077550,-3.048659,-11.527846,-20.560172,10.246120,-11.656924,1.070898,-0.489987,6.001726,5.316115,-4.355363,13.954841,-21.092659,64.069674,-4.777388,-13.640035,10.433707,-25.322703,-31.157274,-4.472929,47.978807,18.062695,-25.282381,-28.392330
87.000000,5.930666,-16.585150,79.758662,-3.848393,0.029554,90.576945,-3.857480,9.074428,2.192248,4.129174,-7.772025,-2.009496,-2.986212,-11.405563,-20.103607,9.829498,-11.435622,1.124906,-0.369256,5.664535,4.784831,-4.474693,14.059472,-21.188999,64.129466,-4.532171,-13.653688,10.179886,-26.289434,-31.275860,-4.033601,45.186551,16.306701,-25.195757,-28.468317
88.000000,5.881483,-16.601484,79.770643,-3.791383,0.050167,90.104835,-3.559962,9.124650,2.633995,3.948774,-7.753863,-1.973517,-2.856764,-11.262741,-19.726141,9.296943,-11.197144,1.215257,-0.234216,5.320533,4.231493,-4.554394,14.101101,-20.911635,64.153303,-4.421756,-13.654462,10.035759,-27.127372,-31.122863,-3.491332,41.798879,15.696953,-25.528448,-27.997222
89.000000,5.838096,-16.596282,79.776329,-3.779198,0.056699,89.655679,-3.254189,9.186890,3.078006,3.659796,-7.720079,-1.950937,-2.709863,-11.089847,-19.348915,8.671725,-10.986670,1.256076,-0.149914,4.931521,3.563991,-4.464031,14.102189,-20.330133,64.157722,-4.205445,-13.580205,10.254022,-27.818952,-30.804286,-2.758946,38.174037,15.734949,-25.551676,-27.213345
90.000000,5.784280,-16.588522,79.788649,-3.780202,0.035837,89.305626,-2.944381,9.248942,3.455876,3.293460,-7.641976,-1.953660,-2.478142,-10.900699,-19.083835,7.905567,-10.696859,1.398737,-0.099254,4.561583,2.845185,-4.317626,14.060663,-19.970527,64.086060,-4.094686,-13.623459,10.496591,-28.412265,-30.427301,-1.685148,34.401033,17.028273,-25.528886,-25.887086
91.000000,5.730411,-16.617395,79.797697,-3.734930,0.010240,88.983105,-2.612552,9.303860,3.820504,2.895420,-7.562554,-1.958903,-2.238269,-10.712658,-18.776562,7.219656,-10.396432,1.534328,-0.053401,4.209874,2.136450,-4.158720,14.012325,-19.671746,64.244261,-3.818124,-13.581318,10.351183,-28.960381,-30.133569,-0.586459,31.002031,18.410128,-25.016154,-23.563295
92.000000,5.682819,-16.631716,79.803461,-3.672782,-0.016105,88.713210,-2.275838,9.346279,4.140808,2.493415,-7.453482,-1.940394,-1.955998,-10.534461,-18.506930,6.529830,-10.115961,1.660878,-0.008104,3.886147,1.554862,-4.109627,13.900590,-19.315638,64.459323,-3.477916,-13.392964,10.116070,-29.559242,-29.894727,0.379825,27.987622,19.470369,-24.154274,-20.864852
93.000000,5.624126,-16.635531,79.798710,-3.631242,-0.008971,88.443940,-1.940713,9.331053,4.431185,2.081332,-7.398572,-1.884613,-1.772892,-10.462865,-18.280072,6.041155,-9.917069,1.789966,0.109815,3.540147,1.049074,-4.078262,13.783240,-19.130660,64.650220,-3.345930,-13.352805,9.886408,-30.132237,-29.609283,1.436182,25.292054,20.313066,-23.393611,-18.279956
94.000000,5.558202,-16.641138,79.787910,-3.537294,-0.045044,88.275196,-1.625229,9.337279,4.566269,1.769281,-7.413887,-1.869387,-1.490382,-10.367017,-18.165986,5.541292,-9.699056,1.882477,0.188733,3.262819,0.735124,-4.134702,13.666272,-19.116463,64.905887,-3.092483,-13.329747,10.191336,-30.741595,-29.160215,2.757376,22.861147,22.258963,-23.536835,-16.689899
95.000000,5.507209,-16.678788,79.790545,-3.368036,-0.108034,88.085425,-1.314317,9.403605,4.723815,1.602786,-7.424714,-1.883361,-1.177015,-10.233711,-17.995576,5.094063,-9.498217,1.829419,0.281563,3.096611,0.664267,-4.087732,13.541330,-19.183525,64.881196,-3.216846,-13.325828,10.481295,-31.576115,-28.696958,4.355373,20.921385,23.655115,-24.221102,-16.391137
96.000000,5.455275,-16.720338,79.788256,-3.209279,-0.159759,87.860928,-1.038382,9.464635,4.921549,1.503448,-7.488835,-1.881331,-0.978268,-10.142280,-17.817168,4.837753,-9.325807,1.767716,0.270102,2.999594,0.683339,-3.824731,13.506310,-19.420176,64.635904,-3.352621,-13.134212,10.667503,-33.072100,-28.037882,6.141996,19.945969,24.394726,-24.351376,-16.310217
97.000000,5.370065,-16.789447,79.787725,-3.136211,-0.192441,87.687569,-0.943379,9.470652,5.115392,1.486934,-7.590485,-1.847361,-1.018153,-10.133481,-17.593111,4.826727,-9.200399,1.749763,0.193632,3.012102,0.668960,-3.545657,13.469717,-19.996188,64.414517,-3.433214,-13.197332,10.745593,-35.060474,-26.961241,8.058656,19.482952,26.172199,-24.384887,-15.791776
98.000000,5.281674,-16.851425,79.789656,-3.132104,-0.187057,87.426399,-0.892837,9.440968,5.381014,1.465867,-7.622636,-1.784873,-1.241973,-10.172868,-17.278304,4.976080,-9.110768,1.749757,0.292844,3.055400,0.628357,-3.290367,13.516475,-20.916746,64.397592,-3.111206,-13.222081,10.859933,-37.460313,-26.188803,9.884470,19.318369,26.027976,-24.743807,-16.856475
99.000000,5.188176,-16.938287,79.789126,-3.194863,-0.159228,87.200300,-0.987374,9.393610,5.626627,1.515139,-7.687008,-1.702148,-1.578554,-10.244795,-16.977318,5.165639,-9.008898,1.776634,0.559793,3.078571,0.582347,-3.231447,13.640225,-21.936729,64.683606,-2.469703,-13.130000,10.570298,-40.011737,-25.482348,11.360550,19.079741,25.594969,-24.856011,-17.515115
100.000000,5.073278,-17.065772,79.802078,-3.246813,-0.140030,87.068734,-1.198401,9.323037,5.776543,1.689003,-7.752736,-1.624610,-1.904307,-10.344139,-16.782333,5.355962,-8.833128,1.852084,0.899390,3.131731,0.632435,-3.372110,13.695536,-22.593369,65.222392,-1.747421,-13.150244,10.462563,-42.535392,-24.907294,12.395483,18.563136,25.075563,-25.086796,-18.136145
101.000000,4.988632,-17.110820,79.807854,-3.312180,-0.108551,86.972605,-1.353702,9.249034,5.875310,1.830652,-7.789723,-1.665575,-2.110691,-10.430800,-16.685978,5.444763,-8.751099,1.844162,1.285086,3.078976,0.620609,-3.467133,13.784162,-22.741453,65.887112,-1.363741,-13.263519,10.062666,-45.056214,-24.576759,13.070061,17.812274,24.776914,-25.027060,-17.624412
102.000000,4.871056,-17.189535,79.812610,-3.420211,-0.112158,87.015387,-1.674110,9.162341,5.811024,2.052827,-7.823816,-1.683891,-2.356397,-10.539962,-16.703098,5.556247,-8.616052,1.883306,1.623995,3.067628,0.503730,-3.514484,13.797083,-22.494777,66.504971,-1.397929,-13.176939,10.103495,-47.642543,-24.434986,13.531208,16.994035,25.237539,-24.850680,-16.840296
103.000000,4.809549,-17.193931,79.814196,-3.485807,-0.126192,87.153898,-1.826996,9.102186,5.657159,2.103852,-7.790703,-1.808188,-2.382010,-10.593962,-16.765131,5.522521,-8.530831,1.800368,1.836557,3.018278,0.498477,-3.544261,13.846971,-22.080250,66.996759,-1.991774,-12.878630,10.650909,-50.685143,-24.393667,13.839772,16.498149,25.012195,-24.892693,-17.589255
104.000000,4.752187,-17.172614,79.809457,-3.487242,-0.162239,87.387767,-1.921019,9.044791,5.432782,2.172156,-7.832776,-1.964519,-2.267870,-10.646594,-16.957604,5.467731,-8.482739,1.736246,1.815486,3.040261,0.599619,-3.432924,13.942728,-21.596843,67.329621,-2.954962,-12.779681,10.575238,-54.305444,-24.471089,14.404649,16.348066,24.997154,-24.704048,-17.822511
105.000000,4.700242,-17.163084,79.814464,-3.424669,-0.252518,87.678440,-1.970720,9.033566,5.116030,2.236345,-7.889537,-2.079846,-2.064820,-10.636956,-17.187799,5.406825,-8.349414,1.657598,1.633916,3.167698,0.929818,-3.300615,14.096298,-21.215035,67.304657,-3.760090,-12.556900,10.469821,-58.753294,-24.447899,15.028848,16.761774,25.530841,-24.355579,-17.752302
106.000000,4.630274,-17.214628,79.823488,-3.405330,-0.301857,87.817586,-2.117369,8.987183,4.907674,2.385627,-7.903331,-2.122231,-2.093115,-10.668777,-17.268441,5.479817,-8.159464,1.680848,1.625145,3.219056,1.275911,-3.149114,14.331229,-21.168817,67.161134,-4.043998,-12.535734,10.606571,-63.617550,-24.374754,15.660504,17.438354,25.472502,-24.216328,-18.023274
107.000000,4.589090,-17.225878,79.829764,-3.414537,-0.327047,87.844853,-2.187347,8.966929,4.843637,2.451707,-7.914781,-2.187105,-2.163643,-10.687119,-17.276320,5.570210,-8.045271,1.723188,1.895804,3.193733,1.430847,-3.025986,14.604985,-21.438087,67.224709,-3.939791,-12.727326,10.372089,-68.232681,-24.580570,16.204591,18.097308,25.129483,-24.256981,-18.435169
108.000000,4.558598,-17.214230,79.838842,-3.451981,-0.334361,87.862729,-2.283177,8.952338,4.808390,2.556096,-7.918805,-2.183110,-2.231067,-10.722510,-17.293856,5.636884,-7.991291,1.742626,2.428897,3.122893,1.437316,-3.071233,14.834247,-21.856370,67.500321,-3.555094,-12.627456,9.886963,-72.306302,-24.891627,16.304592,18.600408,24.959176,-24.139891,-18.211062
109.000000,4.535848,-17.189953,79.842144,-3.491851,-0.320272,87.923575,-2.419292,8.910885,4.764102,2.727725,-7.942458,-2.209360,-2.254132,-10.778909,-17.351240,5.667701,-7.949130,1.806136,3.023314,2.967174,1.361420,-3.216960,15.067677,-22.004515,67.863018,-3.223036,-12.664074,9.264680,-75.709177,-25.224396,16.026390,19.003951,25.218413,-23.771630,-17.703999
110.000000,4.519192,-17.172536,79.844421,-3.535377,-0.326402,88.124357,-2.591440,8.858334,4.587498,2.864598,-7.967351,-2.238084,-2.202508,-10.830383,-17.543964,5.618079,-7.893966,1.832409,3.567344,2.742391,1.253496,-3.427115,15.275658,-21.797975,68.106767,-3.305624,-12.693483,8.807824,-78.356190,-25.724016,15.646889,19.219227,25.981150,-23.780514,-17.174675
111.000000,4.509499,-17.125526,79.843193,-3.536708,-0.359883,88.478339,-2.733465,8.791901,4.212490,2.996944,-8.038342,-2.252629,-1.988333,-10.878739,-17.934282,5.533024,-7.963438,1.818043,3.915448,2.563473,1.142603,-3.476587,15.381449,-21.185080,68.144456,-3.716559,-12.885642,8.403922,-80.413142,-26.385308,15.237783,19.311585,26.035686,-23.675958,-16.515841
112.000000,4.477929,-17.081684,79.840887,-3.518749,-0.390878,88.936318,-2.869966,8.687401,3.797866,3.089210,-8.054666,-2.222906,-1.728301,-10.961434,-18.367256,5.452546,-8.037677,1.731356,4.008677,2.402819,1.062372,-3.427062,15.393652,-20.409037,68.067001,-4.144355,-12.892331,8.190919,-81.990376,-27.069795,14.975750,19.243384,25.635237,-23.484046,-16.004993
113.000000,4.454668,-17.041500,79.834104,-3.471655,-0.443224,89.449976,-2.982587,8.599765,3.326941,3.153101,-8.037384,-2.229126,-1.397761,-11.004349,-18.815848,5.319442,-8.095994,1.651218,3.958706,2.269825,0.995963,-3.340216,15.322080,-19.823034,67.924380,-4.535611,-12.892629,8.012149,-83.060530,-27.810278,14.970817,18.898515,24.984829,-23.363412,-15.778104
114.000000,4.428874,-17.009564,79.829949,-3.409516,-0.491281,89.949207,-3.062198,8.513109,2.864132,3.195669,-8.045025,-2.158002,-1.076158,-11.056779,-19.259399,5.214673,-8.148271,1.629527,3.793590,2.184087,0.958833,-3.206569,15.247427,-19.676368,67.657866,-4.737115,-12.841222,8.115174,-83.449865,-28.367049,15.508088,18.358346,24.440167,-23.434896,-16.109368
115.000000,4.419907,-16.976233,79.826820,-3.313928,-0.527517,90.317005,-3.032775,8.454762,2.518966,3.196959,-8.136138,-2.157328,-0.782934,-11.096366,-19.622587,5.174883,-8.213294,1.579963,3.583087,2.139785,0.959154,-2.983810,15.142770,-19.822628,67.366948,-4.812287,-12.772223,8.486980,-82.992959,-28.416727,16.513770,17.554290,25.335074,-23.884458,-16.488616
116.000000,4.412346,-16.960485,79.820627,-3.217911,-0.562404,90.606699,-3.008828,8.401527,2.160048,3.199877,-8.126652,-2.136356,-0.532496,-11.115250,-19.915935,5.130740,-8.295387,1.510950,3.364407,2.164247,0.973288,-2.747676,14.955568,-20.129939,67.217900,-4.709277,-12.768318,8.691388,-82.356167,-28.321577,17.064999,17.001835,25.396858,-24.161149,-16.741391
117.000000,4.409798,-16.979454,79.811400,-3.144619,-0.589150,90.729304,-2.986075,8.395697,2.010296,3.203500,-8.131514,-2.145541,-0.434611,-11.122965,-20.051197,5.176269,-8.359891,1.468161,3.295381,2.220444,0.982217,-2.568525,14.698034,-20.488505,67.282322,-4.685658,-12.784287,8.749361,-82.100465,-27.883324,16.807656,16.728875,25.342032,-24.572381,-17.360323
118.000000,4.410308,-17.020307,79.806441,-3.109885,-0.582028,90.744880,-3.008386,8.382006,1.958189,3.251349,-8.154565,-2.092183,-0.464805,-11.164888,-20.107515,5.286315,-8.383107,1.486303,3.412981,2.234655,0.951423,-2.459548,14.452528,-20.833072,67.493307,-4.639243,-12.892075,8.514160,-82.478318,-27.335698,15.651146,16.465414,25.068031,-25.191315,-18.306756
119.000000,4.404638,-17.067933,79.814112,-3.117738,-0.558843,90.663687,-3.046680,8.354567,2.001221,3.273699,-8.131158,-2.092537,-0.578980,-11.190545,-20.030238,5.350291,-8.371362,1.582160,3.679024,2.142731,0.874855,-2.446882,14.329520,-21.031518,67.862007,-4.372311,-13.011633,8.162710,-83.126742,-27.271549,14.651842,16.032909,24.165561,-25.587087,-19.002696
120.000000,4.403595,-17.130369,79.818946,-3.160088,-0.541987,90.547055,-3.133934,8.363706,2.103426,3.315262,-8.070149,-2.104724,-0.764037,-11.195225,-19.870774,5.427197,-8.332785,1.637482,3.926550,2.034639,0.787218,-2.481729,14.274105,-21.082759,68.109970,-4.188885,-13.086204,7.819043,-83.695444,-27.400938,14.079760,15.793093,23.774230,-24.896098,-18.219448
121.000000,4.395131,-17.192696,79.822040,-3.195827,-0.525820,90.489545,-3.214484,8.351249,2.188084,3.318431,-8.029889,-2.164690,-0.857568,-11.210527,-19.854438,5.396248,-8.282800,1.657561,4.067312,1.926688,0.715099,-2.487854,14.256784,-20.829242,68.146430,-4.147891,-13.091933,7.291963,-84.257596,-27.683889,13.736862,15.915804,23.418306,-23.888921,-17.026137
122.000000,4.396120,-17.250048,79.818189,-3.177138,-0.507793,90.484175,-3.217540,8.336604,2.204455,3.275017,-8.045330,-2.154783,-0.850256,-11.202251,-19.819527,5.313922,-8.260639,1.666398,4.150105,1.809213,0.713456,-2.538576,14.273574,-20.572482,68.218563,-4.282331,-13.108692,7.008246,-84.682905,-28.075356,13.600239,16.124875,22.921036,-23.526996,-16.554302
123.000000,4.397856,-17.315112,79.814941,-3.132349,-0.498273,90.503713,-3.230472,8.309608,2.111560,3.281495,-7.991856,-2.115987,-0.817083,-11.211265,-19.839420,5.250939,-8.212088,1.685302,4.158756,1.743802,0.753184,-2.587188,14.332472,-20.322605,68.215538,-4.440962,-13.217592,6.828574,-84.909517,-28.580626,13.523914,16.293536,21.808705,-23.461372,-16.475564
124.000000,4.396486,-17.395897,79.816192,-3.119899,-0.509171,90.566666,-3.299660,8.293830,2.000116,3.259001,-7.899325,-2.067179,-0.837951,-11.194649,-19.854086,5.217300,-8.179110,1.649087,4.105456,1.772427,0.813516,-2.686595,14.409155,-20.213345,68.150828,-4.359296,-13.194054,6.548281,-84.996377,-28.990806,13.303733,16.205694,21.341633,-23.116434,-15.767697
125.000000,4.390921,-17.489192,79.814273,-3.129765,-0.518049,90.613668,-3.417717,8.281871,1.929956,3.274425,-7.868233,-2.073600,-0.926485,-11.184903,-19.826393,5.226168,-8.151938,1.617169,3.934068,1.865051,0.899493,-2.746726,14.446745,-20.091276,68.014006,-4.169220,-13.217514,6.497934,-84.886711,-29.135415,13.089316,15.989432,21.718221,-22.908912,-14.908595
126.000000,4.390256,-17.580959,79.810154,-3.132785,-0.508753,90.605608,-3.479854,8.266600,1.920852,3.236610,-7.776880,-2.086631,-1.028834,-11.191168,-19.736754,5.256499,-8.147690,1.611803,3.768618,1.940809,0.971133,-2.761849,14.493033,-19.947026,67.868127,-4.126046,-13.221986,6.246501,-84.780966,-29.175512,12.842035,15.668167,21.660671,-22.732003,-14.106245
127.000000,4.386493,-17.684805,79.812205,-3.147122,-0.494764,90.573100,-3.539093,8.269940,2.027023,3.161079,-7.722906,-2.128435,-1.169409,-11.209630,-19.655765,5.306178,-8.134927,1.635752,3.654505,2.004604,1.017891,-2.814602,14.540704,-19.990447,67.883911,-4.102784,-13.157504,6.244984,-85.139155,-29.075384,12.557595,15.136871,21.828851,-22.831185,-14.031740
128.000000,4.387271,-17.794824,79.822260,-3.178697,-0.479474,90.496033,-3.605190,8.269290,2.096364,3.075815,-7.568070,-2.211844,-1.349646,-11.204249,-19.529867,5.341922,-8.049778,1.674599,3.598659,2.048369,1.038351,-2.875543,14.647710,-20.175800,67.906280,-4.244998,-13.179069,6.377052,-85.671274,-29.020282,12.540172,14.411515,22.054449,-23.185565,-14.654439
129.000000,4.399510,-17.864406,79.825306,-3.199816,-0.473179,90.390537,-3.613562,8.294052,2.176591,2.981230,-7.491534,-2.249159,-1.458007,-11.176893,-19.417454,5.322953,-8.021478,1.686236,3.604716,2.059076,1.021563,-2.914568,14.818772,-20.256145,67.937460,-4.324182,-13.219216,6.504050,-86.136055,-29.183390,12.680262,13.698234,21.928599,-23.245225,-15.246406
130.000000,4.376263,-17.948622,79.829389,-3.247855,-0.441151,90.232965,-3.631129,8.276982,2.342312,2.872061,-7.400851,-2.268909,-1.624221,-11.195027,-19.291656,5.288447,-7.919287,1.740326,3.658876,2.090544,0.985851,-2.958321,14.928663,-20.166904,67.891534,-4.306451,-13.162100,6.608742,-86.675845,-29.297502,12.908354,13.062006,21.978625,-23.071298,-15.648030
131.000000,4.353540,-18.026838,79.830545,-3.266262,-0.428186,90.161597,-3.634960,8.257885,2.440135,2.745398,-7.322946,-2.296996,-1.678223,-11.185851,-19.196629,5.149702,-7.808750,1.784241,3.611618,2.140403,0.949861,-2.975749,15.020667,-20.017406,67.800289,-4.288000,-13.135044,6.674696,-87.216543,-29.370169,13.281115,12.677044,22.149342,-22.929534,-15.881170
132.000000,4.351535,-18.087691,79.829371,-3.251086,-0.434369,90.101555,-3.600283,8.289372,2.561101,2.638076,-7.284288,-2.385587,-1.637242,-11.123883,-19.137010,4.937643,-7.719560,1.798933,3.540433,2.175666,0.935944,-2.893519,15.161925,-20.029229,67.576191,-4.216453,-13.180772,6.623468,-87.564446,-29.461181,13.726158,12.421249,22.317722,-22.833843,-16.063560
133.000000,4.351484,-18.121582,79.834414,-3.199881,-0.431998,90.041646,-3.460264,8.296091,2.616003,2.455721,-7.197977,-2.418088,-1.544438,-11.077744,-19.031905,4.755515,-7.635530,1.856839,3.529582,2.198464,0.912813,-2.835203,15.288407,-20.126156,67.362891,-3.997153,-13.311197,6.392666,-87.784863,-29.669331,14.104431,12.345560,22.137120,-22.815723,-16.302191
