Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
214,-9.864439010620117,-162.1377410888672,76.08563995361328,-5.251075999675542,-2.5011127299330167,-94.46287197861471,-12.051955,13.153167,3.9628146,78.53671,-7.1930637,-10.73965,-11.331243,9.893276,-10.212044,22.128017,-10.042683,-9.6854725,-4.424784,5.494184,11.171455,1.5778863,24.555868,-40.210514,52.40913,5.5452905,2.6048079,2.9419293,-5.615821,-16.907198,53.34426,59.08925,5.863947,2.5250385,-9.460991
215,-9.872659683227539,-163.04049682617188,76.27509307861328,-5.109719890835297,-2.6878854506610814,-95.03748890999746,-13.017233,14.773499,5.5997643,78.02267,-8.086832,-9.809197,-9.899775,10.077759,-9.394467,21.191788,-10.203399,-9.620851,-3.5826979,5.3842134,11.25249,2.2656639,24.079218,-40.666542,53.376503,6.477466,2.689705,2.3497622,-6.7156997,-17.14748,53.100307,58.437115,5.5530334,2.6019518,-9.927177
216,-9.897146224975586,-163.95018005371094,76.45916748046875,-4.986684548337004,-2.845407727921891,-95.57326903367326,-13.974207,16.213915,7.0601974,77.32774,-8.952709,-8.869593,-8.467509,10.243024,-8.595228,20.19122,-10.3276005,-9.550391,-2.7910933,5.2923036,11.311491,2.9714165,23.603868,-41.017017,54.290745,7.270981,2.7703307,1.8102425,-7.7965426,-17.417007,52.786682,57.69395,5.2847085,2.698405,-10.361104
217,-9.91482925415039,-164.85791015625,76.63214874267578,-4.8907254660534125,-2.9756330631601826,-96.06384044862848,-14.953392,17.475853,8.32025,76.46193,-9.820788,-7.86068,-7.021979,10.3981495,-7.810541,19.10472,-10.403358,-9.483226,-2.0575595,5.221224,11.348897,3.7061079,23.133337,-41.244488,55.135853,7.925259,2.857064,1.3204315,-8.861904,-17.716507,52.382957,56.848248,5.083673,2.8343923,-10.758142
218,-9.923257827758789,-165.7662811279297,76.78256225585938,-4.809216814131312,-3.08994312511268,-96.53401043934386,-15.911048,18.632668,9.511193,75.39678,-10.644749,-6.8497386,-5.5575304,10.535852,-7.021219,17.946283,-10.437367,-9.416421,-1.3631761,5.1591077,11.371224,4.485206,22.668121,-41.349285,55.89994,8.517747,2.9592395,0.8685246,-9.913101,-18.046923,51.905853,55.923008,4.9258227,3.0096183,-11.1320915
219,-9.926753997802734,-166.66229248046875,76.91606903076172,-4.736099208711642,-3.1744563986591636,-96.97506397301699,-16.865938,19.62064,10.582377,74.12305,-11.377071,-5.91406,-4.1077204,10.6451645,-6.2579503,16.749456,-10.450252,-9.326433,-0.70984054,5.104297,11.370395,5.2821965,22.211184,-41.369694,56.603886,8.99021,3.0574708,0.46990487,-10.94932,-18.409243,51.393764,54.933247,4.7777777,3.1770308,-11.483036
220,-9.92434024810791,-167.56101989746094,77.02738189697266,-4.672520858585233,-3.2156407247324132,-97.378657186117,-17.838373,20.383034,11.481814,72.630844,-11.964838,-5.1242814,-2.7105258,10.717112,-5.5524373,15.556489,-10.463808,-9.195198,-0.09823053,5.054539,11.338625,6.071045,21.766853,-41.343018,57.269253,9.284881,3.1328323,0.14046173,-11.962114,-18.803812,50.876354,53.88902,4.5967383,3.290094,-11.811088
221,-9.922322273254395,-168.45973205566406,77.12574005126953,-4.613439718510855,-3.1991480634759397,-97.7344694890535,-18.867115,20.886799,12.163102,70.90602,-12.393414,-4.4614162,-1.3729795,10.748511,-4.9180546,14.342277,-10.468351,-9.019211,0.46347624,5.004497,11.264327,6.853835,21.337416,-41.26425,57.889942,9.375222,3.1947825,-0.117724404,-12.947191,-19.231098,50.34803,52.780235,4.364392,3.338099,-12.122677
222,-9.918865203857422,-169.3529815673828,77.2041244506836,-4.5641026366391575,-3.1363605297145805,-98.05020310603538,-19.936876,21.180742,12.662613,68.95359,-12.682665,-3.8847005,-0.070104316,10.751512,-4.3370023,13.082611,-10.455149,-8.816236,0.97836083,4.9562116,11.155551,7.6442704,20.923218,-41.11768,58.45309,9.29606,3.251257,-0.31228876,-13.9086895,-19.691755,49.79675,51.604237,4.1040864,3.3455184,-12.41588
223,-9.916559219360352,-170.24964904785156,77.26321411132812,-4.5300492755641235,-3.0523276275380984,-98.34449911918955,-20.987125,21.335121,13.05219,66.79234,-12.828924,-3.42879,1.1953583,10.740619,-3.7953138,11.850174,-10.45665,-8.602715,1.4639063,4.91833,11.034056,8.430364,20.526829,-40.92815,58.972378,9.076908,3.2814105,-0.44128987,-14.853492,-20.185692,49.245216,50.381393,3.8401058,3.3188882,-12.678263
224,-9.910110473632812,-171.14154052734375,77.29627227783203,-4.5194965052518965,-2.972253932399715,-98.63591242921022,-21.956816,21.418713,13.404766,64.43838,-12.826766,-3.1313262,2.4348395,10.730317,-3.276032,10.687993,-10.4949,-8.393604,1.9386379,4.899217,10.921623,9.19995,20.15154,-40.71995,59.460262,8.747554,3.2637005,-0.5033934,-15.792098,-20.71191,48.71968,49.13401,3.602682,3.2637239,-12.897296
225,-9.912291526794434,-172.0262451171875,77.3041763305664,-4.526559482095972,-2.8976995880514536,-98.92856371988371,-22.843616,21.428537,13.6987295,61.872208,-12.647521,-3.02009,3.6407826,10.718829,-2.7775173,9.614198,-10.579034,-8.195502,2.4062724,4.8952336,10.82364,9.951956,19.800549,-40.48528,59.91022,8.234374,3.17572,-0.4767125,-16.728407,-21.270502,48.21778,47.855385,3.4021163,3.159385,-13.059638
226,-9.907135963439941,-172.92111206054688,77.29071044921875,-4.552655314914771,-2.817858656335479,-99.21381232560631,-23.67123,21.345108,13.905538,59.08633,-12.298974,-3.058511,4.812123,10.703324,-2.306376,8.601248,-10.696861,-8.004627,2.8584046,4.902934,10.729215,10.695111,19.474802,-40.214752,60.313004,7.5488186,3.033141,-0.37118155,-17.655725,-21.861311,47.7286,46.535908,3.2215087,3.0095243,-13.175686
227,-9.907092094421387,-173.81394958496094,77.25292205810547,-4.60121168585488,-2.737551560109044,-99.49131601698788,-24.418598,21.208546,14.089426,56.11187,-11.8306265,-3.1910434,5.9563556,10.694517,-1.8596914,7.648878,-10.851187,-7.816194,3.2955441,4.929783,10.635044,11.4305,19.173607,-39.92978,60.679726,6.848503,2.8718514,-0.23208334,-18.571583,-22.48226,47.266167,45.196796,3.049334,2.8561943,-13.269007
228,-9.914451599121094,-174.7046661376953,77.17687225341797,-4.644905994846447,-2.6618415248224268,-99.76698958976516,-25.07365,21.035952,14.337289,53.00851,-11.304365,-3.36188,6.939018,10.664825,-1.4527196,7.055625,-11.195003,-7.619336,3.7238688,4.950228,10.5390215,12.157171,18.894583,-39.65283,61.025135,6.2893004,2.7293925,-0.102713905,-19.46238,-23.128521,46.83367,43.853897,2.8591018,2.7419455,-13.3630705
229,-9.914833068847656,-175.61021423339844,77.07218170166016,-4.714023030513972,-2.592987233384302,-100.04249448997129,-25.624414,20.876795,14.650435,49.72994,-10.69516,-3.5018418,7.650027,10.646126,-1.1128724,7.0506363,-11.847655,-7.4061255,4.14481,4.9959064,10.436616,12.88094,18.635384,-39.38329,61.354336,5.9148126,2.6075275,0.015168555,-20.328354,-23.79701,46.430386,42.503826,2.628405,2.6891263,-13.451626
230,-9.914898872375488,-176.51730346679688,76.94466400146484,-4.81997187184328,-2.5282832056434064,-100.31370478114874,-26.079811,20.720081,14.977057,46.253914,-9.979679,-3.6567729,8.356078,10.66103,-0.795052,7.06875,-12.512,-7.1837792,4.5540376,5.0778537,10.328821,13.598129,18.395067,-39.111027,61.662895,5.6402764,2.4893506,0.14276852,-21.18185,-24.487045,46.05901,41.14714,2.3781953,2.6708317,-13.526432
231,-9.923629760742188,-177.42861938476562,76.79183197021484,-4.952599303990477,-2.4626924386743996,-100.57430889704183,-26.444513,20.523134,15.303294,42.611736,-9.191801,-3.9445012,9.065278,10.698323,-0.49061015,7.08587,-13.178809,-6.959671,4.9466505,5.180919,10.216796,14.294195,18.172987,-38.841766,61.950386,5.432917,2.3858595,0.27203086,-22.026262,-25.195402,45.72569,39.804085,2.1511738,2.6559184,-13.607717
232,-9.941729545593262,-178.34027099609375,76.62493896484375,-5.100224512374404,-2.391993849208809,-100.8187367348444,-26.716496,20.249468,15.614092,38.818817,-8.358482,-4.479005,9.778249,10.747755,-0.1916598,7.097781,-13.849239,-6.740515,5.3177676,5.291499,10.102144,14.954353,17.96848,-38.58275,62.21798,5.257908,2.3079882,0.3946089,-22.841648,-25.915993,45.418613,38.48256,1.9658297,2.6134953,-13.716639
233,-9.95976734161377,-179.2535858154297,76.44142150878906,-5.273658441891467,-2.320619337643589,-101.05041979757381,-26.87752,19.89454,15.8814335,34.76993,-7.427878,-5.296939,10.495383,10.821536,0.10601222,7.1171103,-14.533228,-6.523025,5.671568,5.416196,9.98598,15.578794,17.783535,-38.33605,62.462307,5.1225047,2.2647214,0.5124948,-23.656857,-26.646555,45.159,37.201996,1.8557174,2.5214376,-13.86744
234,-9.975543022155762,-180.18336486816406,76.24371337890625,-5.476298676126235,-2.255399495647133,-101.27928166825791,-26.895536,19.502888,16.119808,30.420612,-6.379492,-6.3186784,11.229301,10.925103,0.40804246,7.130822,-15.220256,-6.3034735,6.014373,5.56362,9.870348,16.178427,17.618029,-38.095024,62.681194,5.039415,2.2500067,0.62869155,-24.437616,-27.384321,44.922028,35.932144,1.7699531,2.4007928,-14.046658
235,-9.98422622680664,-181.11175537109375,76.0322265625,-5.6973698887961834,-2.2005729526580713,-101.51357527109106,-26.727654,19.104687,16.392567,25.839104,-5.2645917,-7.489797,11.9791975,11.041065,0.72584784,7.143043,-15.904643,-6.087922,6.3601847,5.72519,9.771104,16.740948,17.470032,-37.86199,62.88615,4.9820485,2.246991,0.7394816,-25.280264,-28.129213,44.757713,34.753036,1.777235,2.2825031,-14.230953
236,-9.99809741973877,-182.04678344726562,75.79894256591797,-5.930477982269986,-2.165560928308679,-101.76667563204943,-26.32663,18.720081,16.774036,21.088282,-4.1213365,-8.770741,12.753226,11.160281,1.0775477,7.153534,-16.578552,-5.883742,6.712289,5.903137,9.694452,17.271059,17.33061,-37.63,63.08489,4.9243255,2.2433343,0.83829236,-26.042639,-28.874445,44.574574,33.582005,1.7519253,2.2000122,-14.398982
237,-10.000244140625,-182.99179077148438,75.54959106445312,-6.208303874676318,-2.175452435993818,-102.06939956334446,-25.568089,18.339087,17.277102,15.8718815,-2.8729794,-10.274422,13.580386,11.316548,1.5030217,7.159267,-17.25576,-5.6939163,7.101389,6.137383,9.65971,17.77464,17.194876,-37.396732,63.271576,4.8743677,2.2370348,0.94257253,-26.789772,-29.621887,44.39581,32.457844,1.7287602,2.16311,-14.546331
238,-10.00627326965332,-183.93560791015625,75.2750015258789,-6.597062249606441,-2.279236694541039,-102.47697605051863,-24.304745,18.022099,17.93967,9.936751,-1.3564941,-12.011559,14.516513,11.582737,2.0697997,7.155755,-17.926598,-5.526642,7.5801435,6.504839,9.6898985,18.265263,17.059818,-37.164524,63.437565,4.841894,2.2357566,1.051063,-27.528605,-30.374735,44.23723,31.382952,1.7203499,2.1553686,-14.678888
239,-9.99837875366211,-184.89208984375,74.98115539550781,-7.082036579848281,-2.478752152235736,-102.98942553900154,-24.119675,18.288633,18.375715,6.843601,-1.2870305,-13.786063,15.560072,11.940227,2.7806504,7.1462426,-18.553614,-5.3846283,8.157637,6.997336,9.780598,18.727972,16.923218,-36.947674,63.604282,4.802658,2.2383857,1.1317481,-28.233942,-31.13117,44.108322,30.363308,1.7349559,2.1678786,-14.79144
240,-9.980810165405273,-185.84783935546875,74.68858337402344,-7.539064997663762,-2.6877532045638435,-103.47864707241119,-25.032967,18.914797,18.654787,6.599942,-2.4948978,-15.000033,16.611835,12.238456,3.4850144,7.146221,-19.119253,-5.2416887,8.711624,7.4709435,9.876112,19.13182,16.783548,-36.754692,63.81045,4.73062,2.2437568,1.1507356,-28.841036,-31.888365,44.00149,29.375618,1.7614213,2.1872962,-14.886489
241,-9.932998657226562,-186.81231689453125,74.40696716308594,-7.885568771598265,-2.827953157450878,-103.83179344813902,-25.843977,19.232443,19.185574,6.382034,-3.4744875,-15.000033,17.580555,12.377014,4.0380845,7.1735663,-19.673431,-5.0745053,9.095416,7.7963505,9.900328,19.548885,16.702667,-36.562416,64.00632,4.586609,2.2535,1.0755677,-29.621122,-32.291023,44.00949,28.86267,1.7682234,2.1934092,-14.975136
242,-9.891098976135254,-187.7766876220703,74.13780975341797,-8.17749322996302,-2.928201783218251,-104.14885434666405,-26.506649,19.475014,19.947601,6.177428,-4.2938433,-15.000033,18.502647,12.438708,4.549523,7.20069,-20.19118,-4.90997,9.413492,8.062536,9.928562,19.898438,16.606436,-36.339443,64.231125,4.4311028,2.2613602,0.9325369,-30.359888,-32.723602,44.080338,28.35201,1.8229858,2.2213867,-15.070076
243,-9.854029655456543,-188.74717712402344,73.8934097290039,-8.403640846435932,-2.9811865913262334,-104.38768272752434,-26.95027,19.620865,20.83534,5.938514,-4.888003,-15.000033,19.379362,12.419601,4.983552,7.226907,-20.614176,-4.7358937,9.65583,8.246391,9.942169,20.14835,16.490711,-36.13342,64.53074,4.2763705,2.2721603,0.7677347,-30.942347,-33.21068,44.14521,27.76624,1.8884991,2.2652404,-15.147637
244,-9.843096733093262,-189.70945739746094,73.68445587158203,-8.573154349199019,-2.992184748992577,-104.51248333535675,-27.239563,19.718538,21.692587,5.933775,-5.352723,-15.000033,20.218094,12.346021,5.3152766,7.2626977,-20.88548,-4.547729,9.815201,8.355807,9.92683,20.286106,16.366728,-36.004173,64.92332,4.1185756,2.2919788,0.62480795,-31.333044,-33.721146,44.16005,27.157475,1.9279507,2.2881005,-15.171647
245,-9.843544960021973,-190.6698455810547,73.49353790283203,-8.731684565095991,-3.0151001075771138,-104.5150347766161,-27.124666,19.770494,22.656607,5.931383,-5.5602436,-15.000033,21.054758,12.284683,5.5560465,7.367624,-21.0393,-4.369442,9.897599,8.437276,9.923309,20.299662,16.234446,-35.96112,65.442276,3.9511473,2.321699,0.512005,-31.463886,-34.286762,44.07093,26.461304,1.912445,2.2881947,-15.129289
246,-9.852469444274902,-191.63516235351562,73.32691955566406,-8.826230791455863,-2.996769399000943,-104.39451829182003,-26.793491,19.715752,23.7395,6.1241584,-5.634657,-15.000033,21.861954,12.167582,5.6831894,7.4776216,-21.07234,-4.1875763,9.869347,8.405913,9.880105,20.24411,16.140865,-35.976643,66.02897,3.7522128,2.3629801,0.40219814,-31.486187,-34.72854,43.947376,25.89423,1.841003,2.2631326,-15.039593
247,-9.874966621398926,-192.63290405273438,73.17951202392578,-8.786393993802935,-2.9207832285055146,-104.18959572127062,-26.287956,19.435854,24.785995,6.2421246,-5.4238286,-15.000033,22.602936,11.910388,5.7002964,7.6042266,-20.96419,-3.9683714,9.761483,8.214285,9.820488,20.119808,16.06666,-36.02537,66.62615,3.5713432,2.4152977,0.30082354,-31.399723,-35.112114,43.809956,25.385254,1.7606755,2.2357473,-14.914177
248,-9.910594940185547,-193.6501007080078,73.06922912597656,-8.55672852934636,-2.747065878171406,-103.93897780798436,-25.852772,18.912823,25.55925,6.389337,-4.9674783,-15.000033,23.22381,11.444623,5.6075506,7.7449303,-20.681849,-3.67679,9.701217,7.8061304,9.734412,19.781364,15.967695,-36.167824,67.33315,3.4430065,2.4659529,0.22558726,-30.916481,-35.707344,43.4921,24.532156,1.6996074,2.272228,-14.766991
249,-9.94382095336914,-194.6529083251953,73.02671813964844,-8.091663253091676,-2.453077220764264,-103.63749472252667,-25.519558,18.141184,25.990433,6.648515,-4.258429,-15.000033,22.816898,10.803069,5.206903,9.765291,-21.25878,-3.296138,9.566953,7.1062527,9.586439,19.403324,15.912762,-36.316444,67.999916,3.379581,2.5258296,0.16445822,-30.39076,-36.134136,43.20062,23.811586,1.6548321,2.3496265,-14.575652
250,-10.01098346710205,-195.68243408203125,72.99968719482422,-7.443136693644127,-2.082644435622796,-103.30198439964607,-25.190125,17.197613,26.161236,7.0358896,-3.3406625,-15.000033,22.184391,9.969189,4.708449,12.104578,-21.864977,-2.8494382,9.478856,6.2007313,9.422974,18.865957,15.868135,-36.564835,68.724464,3.360033,2.5916808,0.1232507,-29.549404,-36.689587,42.74579,22.87997,1.6205993,2.4737453,-14.331023
251,-10.031843185424805,-196.69862365722656,73.01319885253906,-6.57360320816008,-1.6296011267077264,-102.84261935380601,-24.935183,15.7342825,26.07823,7.25075,-2.159179,-13.328592,21.250092,8.879096,4.031879,14.932126,-22.52035,-2.2971663,9.246519,5.0693693,9.223408,18.339233,15.854626,-36.80291,69.35339,3.366249,2.6683822,0.08856262,-28.631266,-37.151035,42.33596,22.027248,1.598221,2.5953798,-14.0828
252,-10.017171859741211,-197.71392822265625,73.04621887207031,-5.66185042061448,-1.2144731551292425,-102.49201514939836,-25.710281,14.729117,25.672094,9.722228,-2.066727,-11.477761,20.224266,7.7138634,3.4976766,18.0095,-22.962038,-1.7041241,9.093015,3.9146714,9.036745,17.844278,15.861162,-37.004776,69.84709,3.3780422,2.7553868,0.05606578,-27.660755,-37.525215,42.003872,21.274548,1.5857443,2.678804,-13.872628
253,-10.004256248474121,-198.74090576171875,73.08200073242188,-4.710062452741199,-0.818948356125525,-102.31107714174316,-26.542206,13.744383,25.17795,12.145314,-1.6548173,-9.829657,19.124176,6.476907,3.188145,21.2753,-23.174778,-1.0775231,9.073548,2.7319536,8.843639,17.377584,15.878338,-37.161163,70.2017,3.409475,2.873541,0.02238065,-26.64238,-37.815956,41.77639,20.614998,1.5967588,2.7108238,-13.716908
254,-10.001426696777344,-199.80055236816406,73.11103820800781,-3.6714325060931703,-0.4104088558715757,-102.23175297499144,-27.160242,12.573313,24.675112,13.943082,-0.62816995,-8.236152,17.93762,5.1249223,3.0311189,24.69484,-23.184168,-0.40695727,9.124645,1.4612691,8.6350975,16.912987,15.900867,-37.285564,70.460526,3.4657614,3.014357,-0.0075272643,-25.566605,-38.025173,41.63673,20.034956,1.6281166,2.712341,-13.59249
255,-10.008861541748047,-200.8848876953125,73.14271545410156,-2.6107287939034767,-0.04575363928412238,-102.1949442491785,-27.598799,11.36168,24.308985,15.466838,0.4297833,-6.799851,16.728285,3.742029,2.9726903,28.197773,-22.877426,0.28626248,9.192627,0.18112257,8.465305,16.445122,15.929307,-37.385834,70.64033,3.5148988,3.1350205,-0.027178086,-24.442884,-38.149624,41.552765,19.556108,1.6513096,2.698083,-13.485373
256,-10.00059986114502,-201.97113037109375,73.1771011352539,-1.6002674373158958,0.21235222174074037,-102.14906495810685,-27.854015,10.254944,24.19701,17.010645,0.9446501,-5.608016,15.553575,2.4199848,2.9567635,31.742668,-22.150536,0.9808159,9.224396,-1.019853,8.384804,15.972834,15.961063,-37.4651,70.756744,3.523998,3.192235,-0.03018213,-23.297,-38.173096,41.506485,19.217121,1.6402758,2.682403,-13.383631
257,-9.992465019226074,-203.05113220214844,73.20464324951172,-0.6511466065415229,0.34271964594503823,-102.10591985613655,-27.93815,9.330324,24.375063,18.754452,0.63179517,-4.753417,14.442195,1.174843,2.9760237,35.351707,-20.914633,1.7730789,9.241972,-2.128578,8.399615,15.505895,16.001844,-37.529205,70.80728,3.4801574,3.155768,-0.013981724,-22.068018,-38.12234,41.47332,18.974907,1.5703276,2.6561809,-13.287511
258,-9.984444618225098,-204.127685546875,73.23326110839844,0.26941444566711503,0.38603252236043184,-102.07540957598545,-27.869482,8.529204,24.706343,20.582767,-0.21873656,-4.1517563,13.341082,-0.02410807,3.0520225,39.06457,-19.261425,2.6401975,9.263402,-3.1998532,8.4738455,15.047109,16.07623,-37.586365,70.77478,3.3944085,3.0566165,0.015272586,-20.77325,-37.95549,41.45993,18.862812,1.4452194,2.6136606,-13.198804
259,-9.979580879211426,-205.1958770751953,73.26483917236328,1.1514809278270335,0.3671846027148576,-102.01137154568472,-27.645962,7.7782316,25.048052,22.30995,-1.2993264,-3.6316147,12.188297,-1.153018,3.1628315,42.86836,-17.354961,3.3914897,9.224743,-4.212822,8.601054,14.57082,16.16525,-37.623585,70.67036,3.289224,2.9406657,0.05339061,-19.484701,-37.692596,41.495872,18.889187,1.3205434,2.5798433,-13.117111
260,-9.978836059570312,-206.2649688720703,73.31132507324219,1.9854923324849731,0.3076330925624594,-101.87096095911615,-27.26711,6.965439,25.28189,23.71549,-2.2726665,-3.0286567,10.934627,-2.1954813,3.2761142,46.731434,-15.343271,3.845542,9.092236,-5.160125,8.770147,14.03963,16.269148,-37.660496,70.51412,3.1750789,2.855094,0.096736364,-18.21816,-37.34098,41.549503,19.047195,1.2191784,2.578057,-13.029988
261,-9.988975524902344,-207.3072509765625,73.3751220703125,2.7782098165275926,0.17908229522408295,-101.59727236773124,-26.714903,5.989203,25.361443,24.71795,-3.066268,-2.2857327,9.554252,-3.1279454,3.3778257,50.800728,-13.206577,3.8143654,8.838048,-6.048976,9.017982,13.421131,16.392706,-37.71932,70.3185,3.0283382,2.8073714,0.14262837,-16.958216,-36.898563,41.595215,19.34363,1.157619,2.604979,-12.953082
262,-9.996378898620605,-208.34486389160156,73.45421600341797,3.5322421042948924,-0.020349267790559164,-101.23074227520289,-26.016397,4.895963,25.356989,25.43143,-3.829741,-1.5035268,8.08514,-3.9674988,3.4553616,55.02743,-10.862215,3.4708142,8.493805,-6.8881154,9.327487,12.739778,16.53764,-37.79053,70.0729,2.8517015,2.7745333,0.1927731,-15.684116,-36.366993,41.64624,19.765999,1.1129376,2.651373,-12.884737
263,-9.999969482421875,-209.3773651123047,73.53913116455078,4.2288469693958115,-0.22950023442848844,-100.87383448331133,-25.234528,3.786817,25.338516,25.912457,-4.5558877,-0.75128627,6.5549836,-4.7658467,3.4924376,59.122982,-8.38384,3.1513922,8.114879,-7.6582785,9.621287,12.038751,16.695198,-37.85057,69.75512,2.6917436,2.7577045,0.2500571,-14.392577,-35.757366,41.715443,20.265907,1.0385234,2.734126,-12.790184
264,-10.003003120422363,-210.38589477539062,73.63372802734375,4.84467917146397,-0.3843639231469526,-100.62238024716625,-24.420647,2.7816064,25.367287,26.222641,-5.252165,-0.10048858,4.981572,-5.5719533,3.4960978,62.815414,-5.8690114,3.162093,7.77697,-8.329782,9.846793,11.330663,16.855305,-37.89317,69.354645,2.5969474,2.75864,0.3223246,-13.337164,-35.09244,41.9282,20.976904,1.0630579,2.868998,-12.633564
265,-9.989279747009277,-211.3877716064453,73.73829650878906,5.370842880186651,-0.45715973176497054,-100.50430823488765,-23.576414,1.9168122,25.469582,26.35249,-5.9382334,0.42921513,3.2991562,-6.418177,3.4863863,66.121376,-2.9846401,3.6933575,7.4711285,-8.879449,9.970109,10.632943,17.00255,-37.906498,68.86099,2.6004922,2.7856064,0.38140342,-12.385188,-34.3842,42.230854,21.780426,1.1141261,3.1098967,-12.38629
266,-9.955742835998535,-212.36880493164062,73.86021423339844,5.821533747379626,-0.4828275855496238,-100.45852421423564,-22.682201,1.1289704,25.605463,26.285494,-6.6079764,0.87823224,1.4870242,-7.2690163,3.4831192,69.218124,0.17849825,4.520326,7.16555,-9.321189,10.035192,9.917332,17.13286,-37.902782,68.29864,2.6723766,2.8354669,0.43664616,-11.514992,-33.639874,42.605476,22.685812,1.2021931,3.4333365,-12.0739975
267,-9.90941333770752,-213.32765197753906,74.00128936767578,6.213391586752316,-0.48992088852345467,-100.46067545531557,-21.732037,0.39225677,25.748251,26.05396,-7.2363315,1.2580931,-0.36178458,-8.095358,3.4894657,72.06427,2.8805614,5.303738,6.8578663,-9.680239,10.07053,9.180295,17.248796,-37.869648,67.70198,2.7644205,2.8846338,0.54633933,-10.715034,-32.869312,43.04806,23.710201,1.2902272,3.739804,-11.745291
268,-9.85849666595459,-214.27171325683594,74.15521240234375,6.563399028466287,-0.5078511142548573,-100.48542327618223,-20.724154,-0.31846574,25.870165,25.69494,-7.7971396,1.5812913,-2.1499815,-8.906096,3.4653323,74.61064,4.375557,5.6854477,6.5441427,-9.984093,10.104667,8.423163,17.357328,-37.791336,67.09832,2.8316138,2.910076,0.7674348,-9.972647,-32.08371,43.5541,24.865564,1.3429173,3.93118,-11.449009
269,-9.81169319152832,-215.19064331054688,74.3128433227539,6.882009041421473,-0.5321235730947746,-100.56525560369637,-19.649946,-1.004087,26.007181,25.19156,-8.283759,1.8464891,-3.8705595,-9.793445,3.363881,76.85778,4.1832952,5.50898,6.2492094,-10.241389,10.14538,7.63783,17.462215,-37.677193,66.48862,2.8235106,2.8968866,1.1404201,-9.297339,-31.293562,44.13673,26.15527,1.3321817,3.9775283,-11.197875
270,-9.766557693481445,-216.10557556152344,74.4805908203125,7.158227245469415,-0.5504054151347141,-100.70149104352764,-18.511591,-1.6508616,26.160982,24.533617,-8.710694,2.0452693,-5.5717373,-10.737068,3.2050257,78.83412,2.7865994,4.978647,5.9699283,-10.432564,10.181852,6.827585,17.564507,-37.53147,65.85447,2.7775302,2.8600085,1.6254909,-8.680416,-30.504662,44.78591,27.557735,1.28902,3.9332595,-10.965965
271,-9.730859756469727,-217.01490783691406,74.6571273803711,7.36538071885995,-0.5812140329919379,-100.82184385477908,-17.329643,-2.2471988,26.2534,23.78393,-9.0900545,2.181658,-7.233994,-11.583063,3.0298135,80.52185,0.89147794,4.281054,5.661243,-10.545335,10.2139,6.0111165,17.670408,-37.335308,65.19281,2.7775233,2.8220015,2.1594136,-8.084922,-29.719439,45.462494,29.050558,1.2689196,3.825377,-10.74381
272,-9.700563430786133,-217.92588806152344,74.84671020507812,7.485692738215889,-0.6439189273676559,-100.85427079647336,-16.12237,-2.7907453,26.210587,23.000383,-9.43191,2.2631211,-8.838928,-12.198462,2.8581882,81.90414,-0.7897294,3.5803597,5.2790604,-10.573103,10.241461,5.209249,17.789995,-37.07148,64.49573,2.9072273,2.8075342,2.6780167,-7.4743233,-28.93793,46.127426,30.610952,1.3266733,3.6813564,-10.521765
273,-9.682503700256348,-218.835693359375,75.0431137084961,7.498607088335286,-0.7455740805205731,-100.77286193901914,-14.896191,-3.2633545,26.005846,22.202631,-9.737938,2.281209,-10.393067,-12.514432,2.693665,82.96323,-2.2102234,2.8197062,4.8041377,-10.50128,10.268332,4.4162416,17.931688,-36.734177,63.762573,3.2433562,2.8339653,3.162466,-6.8326163,-28.15739,46.755825,32.24171,1.4616543,3.4805467,-10.279278
274,-9.683536529541016,-219.7279510498047,75.24662780761719,7.421142251344143,-0.8751102320914986,-100.61858280729685,-13.641544,-3.6662896,25.68751,21.364859,-10.006223,2.2374225,-11.901562,-12.598516,2.5166364,83.71018,-3.695165,1.9586431,4.2653885,-10.341527,10.296006,3.6293287,18.099638,-36.336697,62.98615,3.7220085,2.889398,3.6455207,-6.1810226,-27.378887,47.37117,33.94966,1.651944,3.2183423,-10.02662
